Q211649	district	Q26268
Q211649	district	Q83681
Q211649	district	Q586179
Q211649	district	Q21169
Q1270649	district	Q10855830
Q1270649	district	Q10856054
Q1270649	district	Q7141489
Q1270649	district	Q5922425
Q17269	district	Q1026100
Q17269	district	Q1211183
Q17269	district	Q1012460
Q17269	district	Q577713
Q894327	district	Q26040
Q27662	district	Q200459
Q71097	district	Q2328124
Q491046	district	Q986013
Q491046	district	Q1010699
Q491046	district	Q1004023
Q491046	district	Q913153
Q7565338	district	Q184594
Q7565338	district	Q181882
Q7565338	district	Q184618
Q7565338	district	Q217057
Q7565338	district	Q182591
Q7565338	district	Q652000
Q7565338	district	Q623382
Q7565338	district	Q109092
Q7565338	district	Q680220
Q7565338	district	Q178283
Q7565338	district	Q184599
Q7565338	district	Q181862
Q7565338	district	Q213358
Q7565338	district	Q162475
Q156377	district	Q169948
Q23083	district	Q1026448
Q23083	district	Q39121
Q23083	district	Q2834810
Q23083	district	Q918975
Q23083	district	Q774015
Q23083	district	Q763171
Q271195	district	Q795156
Q271195	district	Q3634451
Q271195	district	Q3278367
Q271195	district	Q5602820
Q502393	district	Q1495814
Q502393	district	Q5675279
Q111790	district	Q49273
Q501084	district	Q79950
Q501084	district	Q79867
Q935418	district	Q1906069
Q935418	district	Q2310759
Q935418	district	Q2073870
Q11010	district	Q11007
Q7069968	district	Q14757673
Q486920	district	Q988923
Q1411599	district	Q557538
Q1411599	district	Q557756
Q1411599	district	Q557594
Q5060762	district	Q5684077
Q5060762	district	Q5691747
Q5060762	district	Q5747278
Q5060762	district	Q5684075
Q5060762	district	Q5946957
Q58688	district	Q18575
Q58688	district	Q762743
Q123258	district	Q26600
Q4814303	district	Q15715935
Q4814303	district	Q15715932
Q4814303	district	Q15715933
Q4814303	district	Q15715934
Q2422280	district	Q15715857
Q2422280	district	Q15715859
Q2422280	district	Q6397066
Q2422280	district	Q15715861
Q2422280	district	Q15715860
Q2422280	district	Q15715858
Q2422280	district	Q4802759
Q2422280	district	Q15715863
Q2422280	district	Q15715862
Q192536	district	Q43266
Q192536	district	Q852541
Q192536	district	Q277873
Q192536	district	Q852532
Q192536	district	Q262111
Q137916	district	Q485172
Q137916	district	Q1853778
Q137916	district	Q1021681
Q972	district	Q806
Q499547	district	Q922352
Q499547	district	Q971153
Q1117046	district	Q5693052
Q1117046	district	Q5701817
Q1117046	district	Q14836895
Q506779	district	Q2729500
Q506779	district	Q2788730
Q1770	district	Q1017526
Q1770	district	Q1230929
Q1921210	district	Q230818
Q508220	district	Q986369
Q156340	district	Q629584
Q485741	district	Q955933
Q485741	district	Q486439
Q2003	district	Q3303397
Q3182986	district	Q1972541
Q1263	district	Q18288145
Q1263	district	Q16209
Q1263	district	Q16252
Q1263	district	Q16228
Q1263	district	Q16243
Q1263	district	Q16168
Q1263	district	Q16254
Q1263	district	Q16268
Q192208	district	Q93195
Q490420	district	Q1913224
Q507881	district	Q631590
Q507881	district	Q2030863
Q1754965	district	Q506752
Q1754965	district	Q24648
Q1754965	district	Q967322
Q1754965	district	Q108418
Q1754965	district	Q506768
Q1754965	district	Q367632
Q1754965	district	Q512951
Q484371	district	Q490724
Q484371	district	Q2624434
Q5060746	district	Q4849368
Q513833	district	Q2679162
Q513833	district	Q1993359
Q513833	district	Q2385512
Q182809	district	Q331048
Q182809	district	Q407390
Q182809	district	Q406239
Q182809	district	Q186254
Q182809	district	Q405440
Q182809	district	Q2400143
Q851955	district	Q1188
Q851955	district	Q242995
Q512951	district	Q973519
Q512951	district	Q1999235
Q512951	district	Q2000875
Q512951	district	Q184116
Q512951	district	Q957934
Q512951	district	Q856860
Q512951	district	Q549140
Q512951	district	Q543975
Q512951	district	Q599694
Q855537	district	Q2170640
Q855537	district	Q304245
Q855537	district	Q2349041
Q855537	district	Q723589
Q855537	district	Q522112
Q855537	district	Q2349027
Q2301759	district	Q1949364
Q17355494	district	Q1682736
Q106915	district	Q503144
Q106915	district	Q626062
Q106915	district	Q54356
Q106915	district	Q106909
Q106915	district	Q216687
Q106915	district	Q26498
Q106915	district	Q500267
Q106915	district	Q54758
Q510885	district	Q971907
Q510885	district	Q1095896
Q510885	district	Q1376432
Q4813788	district	Q178373
Q4813788	district	Q5679472
Q4813788	district	Q5680016
Q4813788	district	Q5679319
Q1134547	district	Q1134547
Q1291784	district	Q6028977
Q1291784	district	Q5660151
Q1291784	district	Q14906382
Q1291784	district	Q5666115
Q1291784	district	Q5666704
Q1291784	district	Q14915243
Q1291784	district	Q5665961
Q1291784	district	Q5944783
Q1291784	district	Q5932366
Q4814500	district	Q15666756
Q4814500	district	Q14755043
Q36109	district	Q1076032
Q41587	district	Q83189
Q1282212	district	Q5678680
Q1282212	district	Q5683532
Q1282212	district	Q5680188
Q1282212	district	Q5683873
Q1282212	district	Q5678681
Q1282212	district	Q5679608
Q1282212	district	Q4837975
Q1282212	district	Q5680235
Q1282212	district	Q5679876
Q1282212	district	Q5679279
Q1282212	district	Q605157
Q1282212	district	Q5679531
Q1282212	district	Q5681378
Q208198	district	Q619443
Q208198	district	Q856662
Q208198	district	Q38807
Q1144105	district	Q2466714
Q1144105	district	Q2459551
Q1144105	district	Q2406345
Q1144105	district	Q2334925
Q1144105	district	Q2458939
Q1144105	district	Q2458246
Q1144105	district	Q1956454
Q1144105	district	Q2254232
Q1144105	district	Q2416573
Q491157	district	Q1924228
Q964198	district	Q204561
Q964198	district	Q49240
Q964198	district	Q616562
Q964198	district	Q109686
Q964198	district	Q495373
Q964198	district	Q43301
Q964198	district	Q271915
Q964198	district	Q109690
Q964198	district	Q109661
Q964198	district	Q156358
Q964198	district	Q49256
Q964198	district	Q108499
Q964198	district	Q108503
Q36367	district	Q2224873
Q36367	district	Q1924595
Q36367	district	Q1924538
Q36367	district	Q1924571
Q36367	district	Q1924548
Q36367	district	Q1320221
Q36367	district	Q1924620
Q36367	district	Q2227688
Q552043	district	Q617826
Q552043	district	Q921672
Q552043	district	Q618167
Q552043	district	Q618083
Q552043	district	Q2606237
Q552043	district	Q2587119
Q552043	district	Q2108657
Q485780	district	Q815958
Q485780	district	Q654729
Q637105	district	Q2461704
Q637105	district	Q2458456
Q637105	district	Q2326648
Q637105	district	Q2460455
Q637105	district	Q1432228
Q156623	district	Q430267
Q156623	district	Q1144380
Q179424	district	Q93195
Q179424	district	Q952497
Q179424	district	Q855330
Q179424	district	Q693164
Q50811	district	Q50816
Q1027830	district	Q54757
Q2092485	district	Q286048
Q501115	district	Q782494
Q501115	district	Q2467256
Q5060907	district	Q5680994
Q5060907	district	Q5680567
Q5060907	district	Q5680632
Q1286233	district	Q5288790
Q1286233	district	Q4830971
Q156346	district	Q953567
Q1321577	district	Q200340
Q382458	district	Q34218
Q382458	district	Q425057
Q382458	district	Q3103735
Q382458	district	Q424984
Q501292	district	Q1187496
Q501292	district	Q1185835
Q501292	district	Q1131639
Q501292	district	Q745594
Q501292	district	Q1186937
Q501292	district	Q1188068
Q501292	district	Q2222303
Q501292	district	Q1185052
Q501292	district	Q5430665
Q501292	district	Q7999265
Q7423777	district	Q6735002
Q7423777	district	Q7459435
Q7423777	district	Q14906286
Q7423777	district	Q7461613
Q7423777	district	Q5368955
Q7423777	district	Q7423778
Q7423777	district	Q4695629
Q1164883	district	Q555441
Q1164883	district	Q554907
Q1164883	district	Q554876
Q1164883	district	Q539113
Q1164883	district	Q555284
Q27238	district	Q982441
Q6884343	district	Q20110238
Q6884343	district	Q4882707
Q6884343	district	Q5556018
Q500813	district	Q1569567
Q13160	district	Q147402
Q13160	district	Q853258
Q13160	district	Q9022
Q6967298	district	Q4849675
Q6967298	district	Q6371210
Q1348	district	Q1151572
Q1348	district	Q3347281
Q1348	district	Q4880659
Q1348	district	Q7505989
Q1348	district	Q205697
Q1348	district	Q3350694
Q1348	district	Q6121208
Q49220	district	Q1066807
Q23165	district	Q206988
Q23165	district	Q581022
Q23165	district	Q902998
Q23165	district	Q894096
Q23165	district	Q1369280
Q23165	district	Q170497
Q490325	district	Q1375723
Q1277889	district	Q15624153
Q1126261	district	Q613753
Q1126261	district	Q615348
Q1126261	district	Q613745
Q1126261	district	Q2081007
Q1126261	district	Q2080964
Q1126261	district	Q1869738
Q1126261	district	Q615425
Q1126261	district	Q1857009
Q1126261	district	Q509315
Q1126261	district	Q615338
Q1126261	district	Q1827092
Q1126261	district	Q615299
Q1126261	district	Q2039533
Q1126261	district	Q559821
Q7266807	district	Q5682214
Q7266807	district	Q5682029
Q666797	district	Q10855716
Q666797	district	Q6159271
Q666797	district	Q7122012
Q5523566	district	Q5523563
Q5523566	district	Q5559880
Q188373	district	Q117503
Q188373	district	Q837633
Q188373	district	Q753120
Q188373	district	Q594929
Q188373	district	Q1160841
Q188373	district	Q605208
Q188373	district	Q385016
Q141980	district	Q291278
Q19186	district	Q1234166
Q19186	district	Q211907
Q946847	district	Q16962017
Q946847	district	Q5668297
Q946847	district	Q5667400
Q946847	district	Q5667907
Q946847	district	Q5666918
Q1135368	district	Q554772
Q1135368	district	Q554085
Q1135368	district	Q554267
Q1135368	district	Q554699
Q1060042	district	Q119140
Q1060042	district	Q109188
Q1060042	district	Q205681
Q1060042	district	Q781510
Q1060042	district	Q208669
Q1060042	district	Q155557
Q1060042	district	Q525647
Q1060042	district	Q740833
Q1060042	district	Q321331
Q374794	district	Q54757
Q190406	district	Q202357
Q485245	district	Q707902
Q485245	district	Q852577
Q23109	district	Q1545713
Q23109	district	Q2116353
Q23109	district	Q1854245
Q23109	district	Q130191
Q23109	district	Q1742192
Q161808	district	Q157055
Q478465	district	Q172512
Q478465	district	Q181056
Q478465	district	Q180215
Q478465	district	Q40236
Q478465	district	Q47593
Q478465	district	Q171612
Q506752	district	Q2321424
Q506752	district	Q868888
Q506752	district	Q666957
Q506752	district	Q3292506
Q507798	district	Q921689
Q49145	district	Q754766
Q49145	district	Q54220
Q49145	district	Q1020609
Q49145	district	Q898484
Q49145	district	Q755271
Q49145	district	Q754769
Q49145	district	Q753857
Q49145	district	Q755745
Q49145	district	Q755798
Q49145	district	Q54219
Q49145	district	Q755413
Q49145	district	Q683705
Q4737863	district	Q6799030
Q4737863	district	Q7267738
Q4737863	district	Q5907915
Q137509	district	Q1022946
Q137509	district	Q167155
Q83273	district	Q204249
Q83273	district	Q633922
Q83273	district	Q1203390
Q502244	district	Q94928
Q502244	district	Q936741
Q502244	district	Q1570626
Q502244	district	Q1570604
Q485582	district	Q2233852
Q485582	district	Q586282
Q485582	district	Q843993
Q54093	district	Q1023511
Q54093	district	Q2426959
Q54093	district	Q426209
Q54093	district	Q1829193
Q54093	district	Q2426756
Q54093	district	Q2427247
Q54093	district	Q386170
Q54093	district	Q208193
Q54093	district	Q54185
Q54093	district	Q1587876
Q54093	district	Q3857885
Q54093	district	Q3493021
Q54093	district	Q49179
Q54093	district	Q1114083
Q54093	district	Q1023553
Q54093	district	Q3635167
Q54093	district	Q2560012
Q54093	district	Q1968733
Q54093	district	Q2427213
Q54093	district	Q3567036
Q54093	district	Q3976365
Q54093	district	Q2559758
Q54093	district	Q2559543
Q54093	district	Q54182
Q54093	district	Q2536826
Q54093	district	Q2559867
Q54093	district	Q3840692
Q54093	district	Q2562576
Q54093	district	Q2534635
Q54093	district	Q2560090
Q54093	district	Q2427398
Q54093	district	Q1362648
Q54093	district	Q425586
Q54093	district	Q2559909
Q6407760	district	Q7490580
Q6407760	district	Q8072774
Q6407760	district	Q8073440
Q6407760	district	Q4689253
Q947495	district	Q2304854
Q947495	district	Q511218
Q947495	district	Q1938793
Q947495	district	Q2225284
Q947495	district	Q2328429
Q947495	district	Q1949723
Q947495	district	Q780571
Q947495	district	Q2332153
Q947495	district	Q1819657
Q947495	district	Q2125870
Q947495	district	Q2325785
Q947495	district	Q615353
Q947495	district	Q2328720
Q947495	district	Q762388
Q947495	district	Q2288311
Q223	district	Q226
Q223	district	Q695387
Q223	district	Q641460
Q223	district	Q478813
Q502294	district	Q389483
Q502294	district	Q182877
Q502294	district	Q1006865
Q502294	district	Q37836
Q727262	district	Q613689
Q727262	district	Q613761
Q727262	district	Q613711
Q727262	district	Q2159038
Q727262	district	Q597702
Q727262	district	Q2323827
Q490522	district	Q1017214
Q2304022	district	Q141738
Q2304022	district	Q142082
Q2304022	district	Q142087
Q2304022	district	Q141921
Q2304022	district	Q141724
Q2304022	district	Q585440
Q2304022	district	Q142250
Q2304022	district	Q141505
Q2304022	district	Q1517938
Q501163	district	Q491540
Q924064	district	Q2325559
Q924064	district	Q2328546
Q924064	district	Q1839316
Q924064	district	Q958789
Q924064	district	Q762643
Q924064	district	Q2121750
Q924064	district	Q2462968
Q924064	district	Q745051
Q924064	district	Q1831660
Q3343541	district	Q1815566
Q3343541	district	Q1105193
Q3343541	district	Q1436530
Q3343541	district	Q383600
Q3343541	district	Q2140691
Q3343541	district	Q385780
Q489576	district	Q986776
Q489576	district	Q998459
Q489576	district	Q986779
Q489576	district	Q843993
Q489576	district	Q985515
Q189822	district	Q207294
Q23533	district	Q2232329
Q23533	district	Q153692
Q850043	district	Q1074496
Q5310971	district	Q173500
Q5310971	district	Q990099
Q5310971	district	Q822865
Q5060756	district	Q17061425
Q5060756	district	Q393019
Q5060756	district	Q392989
Q156471	district	Q128282
Q156471	district	Q45400
Q3894	district	Q6427484
Q3894	district	Q6933715
Q3894	district	Q16895628
Q131438	district	Q178283
Q131438	district	Q217057
Q131438	district	Q922247
Q131438	district	Q623382
Q131438	district	Q184594
Q131438	district	Q581790
Q131438	district	Q209128
Q131438	district	Q383188
Q131438	district	Q918372
Q131438	district	Q162475
Q131438	district	Q184469
Q131438	district	Q733093
Q131438	district	Q133315
Q131438	district	Q183551
Q131438	district	Q184618
Q131438	district	Q36647
Q131438	district	Q213358
Q131438	district	Q181862
Q131438	district	Q680220
Q2513167	district	Q47716
Q939532	district	Q264617
Q939532	district	Q2238001
Q939532	district	Q1982871
Q939532	district	Q2051302
Q939532	district	Q2288263
Q939532	district	Q2327525
Q939532	district	Q2288291
Q494630	district	Q79509
Q494630	district	Q79433
Q162475	district	Q733093
Q162475	district	Q131438
Q162475	district	Q36647
Q162475	district	Q922247
Q490949	district	Q1010194
Q490949	district	Q5552511
Q490949	district	Q2528051
Q1294493	district	Q15055438
Q1294493	district	Q15055434
Q1294493	district	Q15055439
Q1294493	district	Q15055437
Q1294493	district	Q5915028
Q1294493	district	Q15055435
Q1294493	district	Q15055436
Q638092	district	Q16252986
Q638092	district	Q16827126
Q638092	district	Q17078309
Q4478	district	Q243322
Q4478	district	Q2283119
Q4478	district	Q318156
Q4478	district	Q173985
Q4478	district	Q2315589
Q4478	district	Q121551
Q4478	district	Q2419042
Q4478	district	Q1017651
Q4478	district	Q11739
Q4478	district	Q169132
Q4478	district	Q972756
Q4478	district	Q999076
Q4478	district	Q185453
Q44843	district	Q44830
Q692825	district	Q139190
Q692825	district	Q139427
Q692825	district	Q141760
Q692825	district	Q1908110
Q692825	district	Q141754
Q692825	district	Q975170
Q692825	district	Q141748
Q108117	district	Q984597
Q108117	district	Q984603
Q108117	district	Q846413
Q108117	district	Q3116127
Q108117	district	Q828729
Q108117	district	Q631915
Q108117	district	Q2747056
Q108117	district	Q2450147
Q108117	district	Q851004
Q108117	district	Q985266
Q103699	district	Q205218
Q103699	district	Q746839
Q103699	district	Q25748
Q103699	district	Q54756
Q103699	district	Q953769
Q103699	district	Q183459
Q103699	district	Q510010
Q103699	district	Q642964
Q103699	district	Q206564
Q598745	district	Q1191330
Q598745	district	Q178003
Q598745	district	Q215277
