Q995939	locationCountry	Q668
Q1048849	locationCountry	Q668
Q985758	locationCountry	Q668
Q787124	locationCountry	Q668
Q122575	locationCountry	Q668
Q3532608	locationCountry	Q668
Q133566	locationCountry	Q38
Q368151	locationCountry	Q38
Q1688866	locationCountry	Q38
Q1134915	locationCountry	Q38
Q254683	locationCountry	Q38
Q3114133	locationCountry	Q38
Q7376874	locationCountry	Q38
Q15995536	locationCountry	Q30
Q1193678	locationCountry	Q30
Q2293215	locationCountry	Q30
Q1136764	locationCountry	Q30
Q6341639	locationCountry	Q30
Q15622760	locationCountry	Q30
Q1859962	locationCountry	Q30
Q1254149	locationCountry	Q30
Q1971223	locationCountry	Q30
Q1656230	locationCountry	Q30
Q5888745	locationCountry	Q30
Q202210	locationCountry	Q30
Q3506641	locationCountry	Q30
Q1070755	locationCountry	Q30
Q280974	locationCountry	Q30
Q308913	locationCountry	Q30
Q899160	locationCountry	Q17
Q4453869	locationCountry	Q17
Q872902	locationCountry	Q17
Q1834804	locationCountry	Q155
Q1662654	locationCountry	Q155
Q2119413	locationCountry	Q155
Q171564	locationCountry	Q258
Q7419191	locationCountry	Q30
Q5520033	locationCountry	Q30
Q6492698	locationCountry	Q30
Q5131362	locationCountry	Q30
Q7419688	locationCountry	Q30
Q7843354	locationCountry	Q30
Q7415324	locationCountry	Q30
Q7415078	locationCountry	Q30
Q7413328	locationCountry	Q30
Q7414569	locationCountry	Q30
Q11305926	locationCountry	Q30
Q17061849	locationCountry	Q30
Q7419979	locationCountry	Q30
Q7415376	locationCountry	Q30
Q5021312	locationCountry	Q30
Q5351229	locationCountry	Q30
Q7413880	locationCountry	Q30
Q6682234	locationCountry	Q30
Q7341725	locationCountry	Q30
Q7414203	locationCountry	Q30
Q7419193	locationCountry	Q30
Q6743418	locationCountry	Q30
Q7419225	locationCountry	Q30
Q11347352	locationCountry	Q30
Q7413518	locationCountry	Q30
Q7414766	locationCountry	Q30
Q1126370	locationCountry	Q30
Q7414823	locationCountry	Q30
Q7415222	locationCountry	Q30
Q7419661	locationCountry	Q30
Q7414747	locationCountry	Q30
Q4743948	locationCountry	Q30
Q6492210	locationCountry	Q30
Q5486381	locationCountry	Q30
Q5083510	locationCountry	Q30
Q7624955	locationCountry	Q30
Q7813849	locationCountry	Q30
Q7419195	locationCountry	Q30
Q547808	locationCountry	Q30
Q1142140	locationCountry	Q16
Q4945995	locationCountry	Q408
Q1306283	locationCountry	Q408
Q45178	locationCountry	Q408
Q7660181	locationCountry	Q408
Q4728544	locationCountry	Q408
Q16999054	locationCountry	Q408
Q1271561	locationCountry	Q408
Q1982888	locationCountry	Q408
Q7836120	locationCountry	Q408
Q21296891	locationCountry	Q408
Q16383411	locationCountry	Q408
Q3492330	locationCountry	Q408
Q4658353	locationCountry	Q408
Q54504	locationCountry	Q408
Q295886	locationCountry	Q408
Q8058238	locationCountry	Q408
Q5358609	locationCountry	Q408
Q865038	locationCountry	Q408
Q17054575	locationCountry	Q408
Q7699269	locationCountry	Q408
Q5101710	locationCountry	Q408
Q540967	locationCountry	Q408
Q7283888	locationCountry	Q408
Q5922976	locationCountry	Q408
Q4215997	locationCountry	Q408
Q7368206	locationCountry	Q408
Q7940206	locationCountry	Q408
Q10387761	locationCountry	Q408
Q2553368	locationCountry	Q408
Q973287	locationCountry	Q145
Q922616	locationCountry	Q145
Q287874	locationCountry	Q145
Q5975084	locationCountry	Q145
Q1697466	locationCountry	Q30
Q23536	locationCountry	Q30
Q2579196	locationCountry	Q30
Q7182955	locationCountry	Q30
Q2345853	locationCountry	Q30
Q7099056	locationCountry	Q30
Q827462	locationCountry	Q30
Q13148212	locationCountry	Q30
Q17985420	locationCountry	Q30
Q888115	locationCountry	Q30
Q128738	locationCountry	Q30
Q4579562	locationCountry	Q20
Q1309851	locationCountry	Q20
Q511031	locationCountry	Q20
Q83825	locationCountry	Q20
Q1468793	locationCountry	Q20
Q26320	locationCountry	Q20
Q5909848	locationCountry	Q20
Q680291	locationCountry	Q20
Q918638	locationCountry	Q20
Q7361457	locationCountry	Q20
Q494839	locationCountry	Q20
Q702833	locationCountry	Q20
Q1428469	locationCountry	Q20
Q4394929	locationCountry	Q20
Q1681145	locationCountry	Q20
Q954763	locationCountry	Q20
Q1769909	locationCountry	Q20
Q60003	locationCountry	Q20
Q791050	locationCountry	Q20
Q7799189	locationCountry	Q20
Q1508104	locationCountry	Q20
Q1687698	locationCountry	Q20
Q190238	locationCountry	Q20
Q5194863	locationCountry	Q20
Q1143659	locationCountry	Q17
Q6810411	locationCountry	Q17
Q1137838	locationCountry	Q17
Q412824	locationCountry	Q17
Q7299689	locationCountry	Q34
Q2701834	locationCountry	Q34
Q750444	locationCountry	Q34
Q1138684	locationCountry	Q34
Q2368209	locationCountry	Q34
Q2345853	locationCountry	Q34
Q52618	locationCountry	Q34
Q378944	locationCountry	Q34
Q3031775	locationCountry	Q34
Q2286273	locationCountry	Q34
Q1671804	locationCountry	Q34
Q1656877	locationCountry	Q34
Q2298950	locationCountry	Q34
Q862303	locationCountry	Q34
Q5437954	locationCountry	Q34
Q1646020	locationCountry	Q34
Q1129295	locationCountry	Q34
Q157675	locationCountry	Q34
Q2037863	locationCountry	Q30
Q7389778	locationCountry	Q30
Q11287174	locationCountry	Q30
Q933933	locationCountry	Q30
Q13218686	locationCountry	Q30
Q8032582	locationCountry	Q30
Q5685594	locationCountry	Q30
Q2696696	locationCountry	Q30
Q7979845	locationCountry	Q30
Q149947	locationCountry	Q30
Q327751	locationCountry	Q30
Q259011	locationCountry	Q30
Q7304995	locationCountry	Q30
Q13359905	locationCountry	Q30
Q1184501	locationCountry	Q30
Q19848860	locationCountry	Q30
Q908954	locationCountry	Q30
Q1636558	locationCountry	Q30
Q3521651	locationCountry	Q30
Q1853623	locationCountry	Q30
Q2861656	locationCountry	Q30
Q2093233	locationCountry	Q30
Q4743608	locationCountry	Q30
Q7444213	locationCountry	Q30
Q497149	locationCountry	Q30
Q820880	locationCountry	Q30
Q4148426	locationCountry	Q30
Q2645636	locationCountry	Q30
Q15924143	locationCountry	Q30
Q894496	locationCountry	Q30
Q999781	locationCountry	Q30
Q1425063	locationCountry	Q30
Q1187416	locationCountry	Q30
Q7355459	locationCountry	Q30
Q239303	locationCountry	Q30
Q885233	locationCountry	Q30
Q1144907	locationCountry	Q30
Q3934634	locationCountry	Q28
Q496296	locationCountry	Q28
Q139403	locationCountry	Q28
Q240924	locationCountry	Q28
Q2345853	locationCountry	Q28
Q918733	locationCountry	Q23204
Q918733	locationCountry	Q145
Q466062	locationCountry	Q224
Q1070027	locationCountry	Q17
Q670656	locationCountry	Q17
Q1142964	locationCountry	Q17
Q1071746	locationCountry	Q17
Q3553734	locationCountry	Q17
Q7628187	locationCountry	Q668
Q6825490	locationCountry	Q668
Q18395294	locationCountry	Q668
Q7638314	locationCountry	Q668
Q726193	locationCountry	Q668
Q23038264	locationCountry	Q668
Q3520268	locationCountry	Q668
Q6585979	locationCountry	Q869
Q250225	locationCountry	Q159
Q20992479	locationCountry	Q843
Q5141705	locationCountry	Q843
Q4769329	locationCountry	Q843
Q61052	locationCountry	Q843
Q25211980	locationCountry	Q843
Q17078518	locationCountry	Q843
Q5124424	locationCountry	Q843
Q22074984	locationCountry	Q843
Q7678430	locationCountry	Q843
Q202150	locationCountry	Q142
Q1548644	locationCountry	Q142
Q35919	locationCountry	Q17
Q20899429	locationCountry	Q17
Q682174	locationCountry	Q17
Q158867	locationCountry	Q30
Q912979	locationCountry	Q30
Q2421018	locationCountry	Q27
Q845632	locationCountry	Q20
Q4634424	locationCountry	Q16
Q810786	locationCountry	Q145
Q7844569	locationCountry	Q145
Q3234777	locationCountry	Q145
Q685018	locationCountry	Q145
Q4813743	locationCountry	Q145
Q1724993	locationCountry	Q145
Q1592109	locationCountry	Q145
Q5129967	locationCountry	Q145
Q1882866	locationCountry	Q30
Q5128466	locationCountry	Q30
Q3776324	locationCountry	Q30
Q19954660	locationCountry	Q30
Q4637552	locationCountry	Q30
Q4045743	locationCountry	Q30
Q1140138	locationCountry	Q30
Q4926602	locationCountry	Q30
Q4249451	locationCountry	Q30
Q17080059	locationCountry	Q30
Q21593048	locationCountry	Q30
Q21998175	locationCountry	Q30
Q7163720	locationCountry	Q30
Q5175378	locationCountry	Q30
Q802972	locationCountry	Q142
Q944329	locationCountry	Q30
Q230003	locationCountry	Q668
Q3630199	locationCountry	Q668
Q2095524	locationCountry	Q668
Q3349399	locationCountry	Q668
Q3595123	locationCountry	Q668
Q3347935	locationCountry	Q668
Q19894325	locationCountry	Q668
Q244730	locationCountry	Q668
Q3500041	locationCountry	Q30
Q211620	locationCountry	Q31
Q1137059	locationCountry	Q31
Q276460	locationCountry	Q31
Q16203903	locationCountry	Q31
Q1347545	locationCountry	Q31
Q622671	locationCountry	Q31
Q173146	locationCountry	Q145
Q1765667	locationCountry	Q145
Q2997632	locationCountry	Q145
Q7130059	locationCountry	Q241
Q1274618	locationCountry	Q241
Q3784868	locationCountry	Q30
Q11317690	locationCountry	Q30
Q6224528	locationCountry	Q30
Q5252918	locationCountry	Q30
Q7122352	locationCountry	Q30
Q5252925	locationCountry	Q30
Q5252913	locationCountry	Q30
Q5252915	locationCountry	Q30
Q7413681	locationCountry	Q30
Q648292	locationCountry	Q145
Q6585966	locationCountry	Q869
Q6379823	locationCountry	Q17
Q776146	locationCountry	Q17
Q171862	locationCountry	Q145
Q172150	locationCountry	Q145
Q171916	locationCountry	Q145
Q3934634	locationCountry	Q881
Q6784283	locationCountry	Q30
Q671475	locationCountry	Q30
Q2859201	locationCountry	Q16
Q2836798	locationCountry	Q16
Q24525746	locationCountry	Q16
Q3415265	locationCountry	Q16
Q19866569	locationCountry	Q16
Q3549995	locationCountry	Q16
Q619308	locationCountry	Q16
Q1607312	locationCountry	Q16
Q769797	locationCountry	Q16
Q2024189	locationCountry	Q16
Q245929	locationCountry	Q16
Q7443978	locationCountry	Q16
Q596060	locationCountry	Q16
Q7887664	locationCountry	Q16
Q5039274	locationCountry	Q16
Q1032384	locationCountry	Q16
Q2973075	locationCountry	Q16
Q4729644	locationCountry	Q16
Q815694	locationCountry	Q16
Q576837	locationCountry	Q16
Q2870767	locationCountry	Q16
Q944608	locationCountry	Q16
Q3816079	locationCountry	Q833
Q1199703	locationCountry	Q17
Q45282	locationCountry	Q884
Q15635831	locationCountry	Q884
Q15154003	locationCountry	Q884
Q488682	locationCountry	Q884
Q35349	locationCountry	Q884
Q10855622	locationCountry	Q884
Q17080059	locationCountry	Q884
Q483036	locationCountry	Q884
Q489243	locationCountry	Q884
Q136778	locationCountry	Q884
Q32713	locationCountry	Q884
Q429296	locationCountry	Q884
Q2701255	locationCountry	Q884
Q496555	locationCountry	Q884
Q45717	locationCountry	Q884
Q1156046	locationCountry	Q884
Q162345	locationCountry	Q884
Q493145	locationCountry	Q884
Q495410	locationCountry	Q884
Q139403	locationCountry	Q884
Q212487	locationCountry	Q884
Q14266817	locationCountry	Q884
Q491084	locationCountry	Q884
Q15509774	locationCountry	Q884
Q20716	locationCountry	Q884
Q5005884	locationCountry	Q884
Q483593	locationCountry	Q884
Q17375272	locationCountry	Q884
Q483378	locationCountry	Q884
Q32353	locationCountry	Q884
Q152517	locationCountry	Q884
Q11233843	locationCountry	Q884
Q12622230	locationCountry	Q884
Q7389259	locationCountry	Q884
Q485154	locationCountry	Q884
Q3527542	locationCountry	Q884
Q16325250	locationCountry	Q884
Q484654	locationCountry	Q884
Q496296	locationCountry	Q884
Q807945	locationCountry	Q145
Q675305	locationCountry	Q145
Q619350	locationCountry	Q145
Q3281705	locationCountry	Q408
Q5749290	locationCountry	Q408
Q1381223	locationCountry	Q408
Q7865265	locationCountry	Q408
Q186733	locationCountry	Q408
Q3013412	locationCountry	Q408
Q619505	locationCountry	Q145
Q1247701	locationCountry	Q145
Q1384984	locationCountry	Q145
Q2981414	locationCountry	Q145
Q969279	locationCountry	Q145
Q24913187	locationCountry	Q30
Q7080420	locationCountry	Q30
Q5384679	locationCountry	Q30
Q6718478	locationCountry	Q30
Q4040385	locationCountry	Q30
Q898618	locationCountry	Q30
Q7012398	locationCountry	Q30
Q2476036	locationCountry	Q30
Q12062117	locationCountry	Q30
Q1984458	locationCountry	Q30
Q3699593	locationCountry	Q30
Q6666698	locationCountry	Q30
Q2736003	locationCountry	Q30
Q5245359	locationCountry	Q30
Q4875759	locationCountry	Q30
Q5035920	locationCountry	Q30
Q4043197	locationCountry	Q30
Q7193701	locationCountry	Q30
Q1315790	locationCountry	Q30
Q3743853	locationCountry	Q30
Q4906887	locationCountry	Q30
Q7502950	locationCountry	Q30
Q3269698	locationCountry	Q30
Q2902300	locationCountry	Q30
Q7562503	locationCountry	Q30
Q5183689	locationCountry	Q30
Q6966981	locationCountry	Q30
Q3776322	locationCountry	Q30
Q2386070	locationCountry	Q30
Q4836116	locationCountry	Q30
Q1029135	locationCountry	Q30
Q4828256	locationCountry	Q30
Q4973330	locationCountry	Q30
Q2164531	locationCountry	Q30
Q1251139	locationCountry	Q30
Q5494088	locationCountry	Q30
Q846501	locationCountry	Q17
Q1372071	locationCountry	Q17
Q1135061	locationCountry	Q17
Q253391	locationCountry	Q17
Q1038051	locationCountry	Q17
Q391568	locationCountry	Q17
Q1982570	locationCountry	Q145
Q1982570	locationCountry	Q22
Q1041885	locationCountry	Q34
Q6689110	locationCountry	Q30
Q1784986	locationCountry	Q30
Q2480116	locationCountry	Q30
Q17061152	locationCountry	Q30
Q6689129	locationCountry	Q30
Q18645277	locationCountry	Q30
Q1331750	locationCountry	Q30
Q466835	locationCountry	Q30
Q417230	locationCountry	Q159
Q26856861	locationCountry	Q159
Q80919	locationCountry	Q159
Q1146492	locationCountry	Q159
Q2529854	locationCountry	Q159
Q1136226	locationCountry	Q159
Q4398011	locationCountry	Q159
Q679912	locationCountry	Q159
Q205012	locationCountry	Q159
Q5499	locationCountry	Q159
Q273462	locationCountry	Q159
Q595937	locationCountry	Q159
Q241828	locationCountry	Q159
Q141336	locationCountry	Q159
Q202163	locationCountry	Q159
Q10319888	locationCountry	Q155
Q275260	locationCountry	Q155
Q54411	locationCountry	Q155
Q1758072	locationCountry	Q155
Q1247400	locationCountry	Q155
Q21296891	locationCountry	Q155
Q3964488	locationCountry	Q155
Q4657150	locationCountry	Q155
Q1026493	locationCountry	Q155
Q796152	locationCountry	Q232
Q746559	locationCountry	Q232
Q3072014	locationCountry	Q145
Q3072014	locationCountry	Q23111
Q3064809	locationCountry	Q145
Q3064809	locationCountry	Q23111
Q3189907	locationCountry	Q145
Q3189907	locationCountry	Q23111
Q2813889	locationCountry	Q145
Q2813889	locationCountry	Q23111
Q3025581	locationCountry	Q145
Q3025581	locationCountry	Q23111
Q7018585	locationCountry	Q145
Q7018585	locationCountry	Q23111
Q7244904	locationCountry	Q145
Q7244904	locationCountry	Q23111
Q2963066	locationCountry	Q145
Q2963066	locationCountry	Q23111
Q3312651	locationCountry	Q145
Q3312651	locationCountry	Q23111
Q6207543	locationCountry	Q145
Q6207543	locationCountry	Q23111
Q15242438	locationCountry	Q145
Q15242438	locationCountry	Q23111
Q5182754	locationCountry	Q145
Q5182754	locationCountry	Q23111
Q818735	locationCountry	Q30
Q865572	locationCountry	Q30
Q733960	locationCountry	Q30
Q657558	locationCountry	Q30
Q2739335	locationCountry	Q30
Q466034	locationCountry	Q30
Q5569650	locationCountry	Q30
Q1548690	locationCountry	Q30
Q964438	locationCountry	Q30
Q7896131	locationCountry	Q30
Q6952746	locationCountry	Q30
Q5554764	locationCountry	Q30
Q804868	locationCountry	Q30
Q5000232	locationCountry	Q30
Q3041488	locationCountry	Q30
Q277795	locationCountry	Q30
Q2333358	locationCountry	Q30
Q6499849	locationCountry	Q30
Q7044844	locationCountry	Q30
Q1113590	locationCountry	Q30
Q2813828	locationCountry	Q30
Q1138270	locationCountry	Q145
Q897533	locationCountry	Q145
Q5295515	locationCountry	Q145
Q1336402	locationCountry	Q145
Q25397002	locationCountry	Q30
Q173357	locationCountry	Q142
Q7833697	locationCountry	Q30
Q264980	locationCountry	Q30
Q464203	locationCountry	Q30
Q18126899	locationCountry	Q668
Q486433	locationCountry	Q884
Q483975	locationCountry	Q884
Q20718	locationCountry	Q884
Q494761	locationCountry	Q884
Q4916607	locationCountry	Q30
Q5800817	locationCountry	Q96
Q15730485	locationCountry	Q38
Q16555751	locationCountry	Q38
Q7432165	locationCountry	Q30
Q5417139	locationCountry	Q30
Q5750493	locationCountry	Q30
Q5457299	locationCountry	Q30
Q7998678	locationCountry	Q30
Q874131	locationCountry	Q408
Q643328	locationCountry	Q408
Q2605613	locationCountry	Q145
Q8977	locationCountry	Q145
Q780756	locationCountry	Q145
Q697113	locationCountry	Q865
Q715055	locationCountry	Q865
Q3315550	locationCountry	Q30
Q6868223	locationCountry	Q30
Q964035	locationCountry	Q30
Q9370035	locationCountry	Q664
Q16950	locationCountry	Q884
Q4926954	locationCountry	Q145
Q41403	locationCountry	Q145
Q23901	locationCountry	Q145
Q2080735	locationCountry	Q145
Q7734395	locationCountry	Q145
Q21008612	locationCountry	Q145
Q222045	locationCountry	Q213
Q6727177	locationCountry	Q213
Q5158318	locationCountry	Q30
Q3909384	locationCountry	Q30
Q250767	locationCountry	Q30
Q1065187	locationCountry	Q30
Q20709864	locationCountry	Q30
Q71719	locationCountry	Q30
Q203059	locationCountry	Q30
Q794761	locationCountry	Q30
Q5183518	locationCountry	Q668
Q24211361	locationCountry	Q668
Q24947241	locationCountry	Q668
Q6935294	locationCountry	Q668
Q3547553	locationCountry	Q668
Q4115199	locationCountry	Q668
Q1340361	locationCountry	Q668
Q7576676	locationCountry	Q668
Q6934556	locationCountry	Q668
Q17502485	locationCountry	Q668
Q7924434	locationCountry	Q668
Q5399429	locationCountry	Q668
Q6677525	locationCountry	Q668
Q26156442	locationCountry	Q668
Q8051210	locationCountry	Q668
Q17080059	locationCountry	Q668
Q7924435	locationCountry	Q668
Q7098995	locationCountry	Q668
Q1057090	locationCountry	Q17
Q872935	locationCountry	Q17
Q1056211	locationCountry	Q17
Q973884	locationCountry	Q145
Q1465651	locationCountry	Q145
Q951946	locationCountry	Q145
Q2537765	locationCountry	Q145
Q128497	locationCountry	Q145
Q776997	locationCountry	Q145
Q81173	locationCountry	Q145
Q774489	locationCountry	Q145
Q5420255	locationCountry	Q145
Q81090	locationCountry	Q145
Q805285	locationCountry	Q145
Q780745	locationCountry	Q145
Q73079	locationCountry	Q145
Q745967	locationCountry	Q145
Q73094	locationCountry	Q145
Q609646	locationCountry	Q145
Q82606	locationCountry	Q145
Q81174	locationCountry	Q145
Q2035359	locationCountry	Q145
Q81087	locationCountry	Q145
Q15995536	locationCountry	Q145
Q81162	locationCountry	Q145
Q899030	locationCountry	Q145
Q81170	locationCountry	Q145
Q1819342	locationCountry	Q145
Q1376987	locationCountry	Q145
Q2487322	locationCountry	Q145
