Q7339279	country	Q794
Q4811452	country	Q794
Q4811924	country	Q794
Q4812011	country	Q794
Q210559	country	Q20
Q2987365	country	Q145
Q2987365	country	Q21
Q19711	country	Q145
Q1422458	country	Q145
Q8043179	country	Q30
Q905910	country	Q408
Q45523	country	Q408
Q866012	country	Q408
Q7896177	country	Q30
Q14682649	country	Q30
Q6342047	country	Q30
Q6329202	country	Q30
Q6334702	country	Q30
Q693380	country	Q31
Q261142	country	Q211
Q948795	country	Q224
Q1150105	country	Q30
Q1563853	country	Q211
Q7988104	country	Q30
Q1143718	country	Q30
Q1317143	country	Q30
Q7951704	country	Q30
Q2938067	country	Q30
Q7895647	country	Q30
Q7950053	country	Q30
Q7951881	country	Q30
Q7569667	country	Q30
Q3272069	country	Q30
Q161562	country	Q30
Q1191043	country	Q30
Q6329760	country	Q30
Q3036862	country	Q30
Q1256981	country	Q30
Q630226	country	Q30
Q1887879	country	Q30
Q5020944	country	Q30
Q1061104	country	Q30
Q1517478	country	Q739
Q629755	country	Q145
Q629755	country	Q23276
Q19686	country	Q23276
Q8975	country	Q145
Q1235608	country	Q142
Q1144549	country	Q142
Q1516684	country	Q142
Q29293	country	Q142
Q1059546	country	Q142
Q19906	country	Q142
Q748106	country	Q145
Q1353139	country	Q22
Q1353139	country	Q145
Q192775	country	Q145
Q19721	country	Q145
Q1859178	country	Q22
Q2159219	country	Q30
Q457062	country	Q183
Q4711675	country	Q16
Q6518865	country	Q30
Q1951942	country	Q30
Q17581	country	Q408
Q1145731	country	Q408
Q1066188	country	Q408
Q741082	country	Q408
Q1946460	country	Q16
Q392189	country	Q16
Q20725	country	Q16
Q7124514	country	Q833
Q4121259	country	Q833
Q4812014	country	Q833
Q12710197	country	Q833
Q12697553	country	Q833
Q5872717	country	Q833
Q1655590	country	Q833
Q17009832	country	Q833
Q7447481	country	Q833
Q6883799	country	Q833
Q6943913	country	Q833
Q6268890	country	Q833
Q7437569	country	Q833
Q6333235	country	Q833
Q6647500	country	Q833
Q168426	country	Q183
Q6862	country	Q159
Q4202293	country	Q833
Q7423420	country	Q833
Q168515	country	Q884
Q14710894	country	Q30
Q7414339	country	Q30
Q49117	country	Q30
Q15231900	country	Q30
Q3106542	country	Q30
Q605122	country	Q30
Q1420239	country	Q30
Q1329269	country	Q30
Q7954308	country	Q30
Q1475413	country	Q30
Q280675	country	Q30
Q603034	country	Q30
Q2471216	country	Q30
Q3551662	country	Q30
Q604141	country	Q30
Q756126	country	Q43
Q1677915	country	Q30
Q1888771	country	Q145
Q7739890	country	Q145
Q230899	country	Q145
Q1629418	country	Q145
Q892188	country	Q408
Q688882	country	Q39
Q1043657	country	Q145
Q4811985	country	Q794
Q6694542	country	Q668
Q6608367	country	Q30
Q3140337	country	Q30
Q1079140	country	Q30
Q6023633	country	Q30
Q186614	country	Q159
Q839669	country	Q159
Q1367256	country	Q159
Q32140	country	Q159
Q744753	country	Q159
Q273462	country	Q159
Q1160302	country	Q159
Q636661	country	Q36
Q29293	country	Q36
Q752663	country	Q55
Q1109093	country	Q30
Q7339304	country	Q794
Q4811400	country	Q794
Q1026846	country	Q30
Q304687	country	Q159
Q49206	country	Q30
Q1240218	country	Q159
Q6389554	country	Q30
Q5621541	country	Q30
Q8029049	country	Q30
Q1610024	country	Q145
Q1277357	country	Q145
Q5338172	country	Q145
Q160302	country	Q145
Q2931474	country	Q16
Q3246412	country	Q16
Q2931571	country	Q16
Q2419394	country	Q16
Q716858	country	Q159
Q665729	country	Q159
Q49087	country	Q30
Q1782948	country	Q30
Q29052	country	Q30
Q1798619	country	Q30
Q862266	country	Q184
Q558645	country	Q30
Q1026925	country	Q30
Q3529523	country	Q30
Q707948	country	Q865
Q5753692	country	Q17
Q941524	country	Q30
Q3531508	country	Q23298
Q1516684	country	Q145
Q1516684	country	Q23298
Q917899	country	Q30
Q32999	country	Q40
Q13371	country	Q30
Q49108	country	Q30
Q142740	country	Q30
Q14715517	country	Q30
Q9219	country	Q30
Q877925	country	Q145
Q671475	country	Q30
Q1422594	country	Q30
Q1508159	country	Q36
Q2893390	country	Q30
Q6328434	country	Q30
Q861888	country	Q30
Q6332917	country	Q30
Q7948864	country	Q30
Q7895581	country	Q30
Q6332122	country	Q30
Q156006	country	Q16
Q49167	country	Q30
Q859686	country	Q30
Q1191344	country	Q30
Q7952366	country	Q30
Q4916799	country	Q145
Q750066	country	Q145
Q223429	country	Q145
Q5501240	country	Q794
Q4811711	country	Q794
Q206349	country	Q114
Q1075116	country	Q30
Q3695606	country	Q145
Q3695606	country	Q23287
Q1532470	country	Q30
Q673111	country	Q30
Q6339495	country	Q30
Q513684	country	Q794
Q33699	country	Q39
Q1755318	country	Q30
Q999047	country	Q414
Q1534573	country	Q23105
Q1053764	country	Q30
Q919034	country	Q16
Q823917	country	Q145
Q1752117	country	Q145
Q1407897	country	Q30
Q496927	country	Q884
Q10296830	country	Q794
Q1054064	country	Q30
Q1861254	country	Q30
Q1497	country	Q30
Q8015692	country	Q30
Q238101	country	Q30
Q1141571	country	Q30
Q1366519	country	Q30
Q3551402	country	Q145
Q8977	country	Q145
Q49115	country	Q30
Q845768	country	Q30
Q2902329	country	Q30
Q3540690	country	Q30
Q2869026	country	Q41
Q1516684	country	Q41
Q211734	country	Q41
Q677993	country	Q258
Q615998	country	Q30
Q4475843	country	Q668
Q748358	country	Q786
Q49207	country	Q30
Q3445256	country	Q30
Q7955901	country	Q30
Q15574	country	Q408
Q132478	country	Q145
Q519349	country	Q30
Q376363	country	Q41
Q7339295	country	Q794
Q7947685	country	Q30
Q7956117	country	Q30
Q174335	country	Q142
Q1433715	country	Q145
Q458393	country	Q145
Q461793	country	Q79
Q1111367	country	Q30
Q19686	country	Q23169
Q506277	country	Q668
Q1140348	country	Q232
Q6332108	country	Q30
Q6328893	country	Q30
Q1474100	country	Q30
Q7950409	country	Q30
Q7950403	country	Q30
Q632506	country	Q30
Q1393265	country	Q30
Q1276963	country	Q30
Q837320	country	Q241
Q624090	country	Q30
Q1270831	country	Q30
Q1861687	country	Q30
Q3125487	country	Q30
Q875788	country	Q40
Q358191	country	Q183
Q5103452	country	Q30
Q195046	country	Q30
Q1095773	country	Q30
Q2620177	country	Q30
Q968559	country	Q30
Q156006	country	Q30
Q2356173	country	Q16
Q624571	country	Q30
Q457281	country	Q30
Q531178	country	Q30
Q6765664	country	Q30
Q2093794	country	Q30
Q178021	country	Q27
Q3098071	country	Q27
Q1124228	country	Q27
Q592253	country	Q30
Q178848	country	Q30
Q935018	country	Q30
Q1473796	country	Q30
Q723814	country	Q30
Q3564859	country	Q30
Q1020699	country	Q30
Q7957504	country	Q30
Q6336338	country	Q30
Q1623314	country	Q30
Q530391	country	Q183
Q1937387	country	Q30
Q330015	country	Q30
Q649299	country	Q30
Q519427	country	Q30
Q6330284	country	Q30
Q4811404	country	Q794
Q1305521	country	Q30
Q7896329	country	Q30
Q1520129	country	Q30
Q1041737	country	Q16
Q7955189	country	Q30
Q7906648	country	Q30
Q7955420	country	Q30
Q2303536	country	Q30
Q1115878	country	Q30
Q7947449	country	Q30
Q14713477	country	Q30
Q1543732	country	Q213
Q1277776	country	Q30
Q7227384	country	Q30
Q1411222	country	Q30
Q3373254	country	Q30
Q707028	country	Q183
Q241203	country	Q213
Q3275637	country	Q30
Q219694	country	Q29
Q29293	country	Q29
Q32997	country	Q813
Q14716876	country	Q30
Q3551493	country	Q30
Q1787575	country	Q16
Q1521725	country	Q30
Q627271	country	Q30
Q12060998	country	Q668
Q754506	country	Q142
Q1349	country	Q159
Q503424	country	Q145
Q408636	country	Q145
Q1706859	country	Q30
Q15142	country	Q30
Q49165	country	Q30
Q37008	country	Q4962
Q5121732	country	Q928
Q5121733	country	Q928
Q7105024	country	Q928
Q1347008	country	Q928
Q2092392	country	Q30
Q5419	country	Q30
Q5354197	country	Q30
Q734774	country	Q30
Q1345896	country	Q30
Q578023	country	Q142
Q1872239	country	Q30
Q2933751	country	Q378628
Q2933751	country	Q145
Q2096427	country	Q23204
Q7956963	country	Q30
Q1631368	country	Q30
Q376363	country	Q224
Q1416353	country	Q213
Q1425170	country	Q213
Q131210	country	Q712144
Q1339396	country	Q30
Q1549512	country	Q17
Q2165892	country	Q30
Q7952030	country	Q30
Q1346135	country	Q30
Q457423	country	Q183
Q159672	country	Q183
Q4507421	country	Q30
Q1806300	country	Q30
Q7895080	country	Q30
Q1070333	country	Q30
Q634396	country	Q30
Q6334938	country	Q30
Q1326975	country	Q30
Q14714864	country	Q30
Q2503441	country	Q30
Q12258529	country	Q159
Q1353248	country	Q30
Q846859	country	Q30
Q6341050	country	Q30
Q2943247	country	Q30
Q213439	country	Q30
Q6328995	country	Q30
Q6328996	country	Q30
Q7951736	country	Q30
Q4119316	country	Q30
Q472316	country	Q145
Q2002619	country	Q145
Q273642	country	Q142
Q785324	country	Q148
Q1562957	country	Q213
Q540751	country	Q23240
Q1138384	country	Q30
Q14693404	country	Q30
Q817902	country	Q30
Q5012433	country	Q16
Q949395	country	Q214
Q617433	country	Q30
Q1881484	country	Q214
Q624959	country	Q30
Q36966	country	Q39
Q13696	country	Q38
Q35827	country	Q77
Q1920360	country	Q23157
Q1920360	country	Q145
Q19686	country	Q378628
Q19686	country	Q23298
Q6381586	country	Q30
Q1399312	country	Q30
Q7060123	country	Q30
Q7950020	country	Q30
Q5645566	country	Q34
Q6330198	country	Q30
Q18151412	country	Q30
Q7339285	country	Q794
Q648112	country	Q183
Q1780816	country	Q30
Q4709336	country	Q30
Q3320597	country	Q30
Q14684832	country	Q30
Q14684737	country	Q30
Q1570682	country	Q30
Q1099574	country	Q30
Q6063486	country	Q30
Q540672	country	Q30
Q542965	country	Q30
Q4887341	country	Q30
Q821275	country	Q668
Q1031929	country	Q214
Q19648	country	Q43
Q10854154	country	Q30
Q7949205	country	Q30
Q645	country	Q159
Q911572	country	Q159
Q1745633	country	Q145
Q76473	country	Q145
Q924318	country	Q30
Q28934	country	Q31
Q1516684	country	Q31
Q1043631	country	Q1033
Q1052614	country	Q30
Q429422	country	Q36
Q3443808	country	Q16
Q1378320	country	Q30
Q14715914	country	Q30
Q321224	country	Q16
Q4947841	country	Q30
Q2902978	country	Q30
Q3246281	country	Q30
Q498526	country	Q30
Q1422185	country	Q159
Q5006405	country	Q30
Q5059076	country	Q30
Q633040	country	Q30
Q61066	country	Q837
Q206617	country	Q183
Q1468481	country	Q29
Q1604967	country	Q30
Q7110141	country	Q30
Q6332235	country	Q30
Q2302319	country	Q30
Q7956976	country	Q30
Q7947473	country	Q30
Q7947460	country	Q30
Q7947384	country	Q30
Q922647	country	Q30
Q16969278	country	Q159
Q2302336	country	Q30
Q1529215	country	Q16
Q7956149	country	Q30
Q19682	country	Q145
Q284508	country	Q30
Q958530	country	Q145
Q678266	country	Q38
Q229022	country	Q38
Q46210	country	Q38
Q1640648	country	Q408
Q392667	country	Q30
Q16155638	country	Q30
Q9694	country	Q55
Q10176	country	Q142
Q6325213	country	Q30
Q787888	country	Q159
Q183078	country	Q408
Q61052	country	Q843
Q1532215	country	Q213
Q503419	country	Q30
Q217099	country	Q843
Q7895518	country	Q30
Q1854488	country	Q30
Q3324473	country	Q30
Q1360303	country	Q30
Q956056	country	Q30
Q6678799	country	Q30
Q1800541	country	Q30
Q1307345	country	Q30
Q7947100	country	Q30
Q2251	country	Q1223
Q272074	country	Q1223
Q6325100	country	Q30
Q117876	country	Q30
Q5193960	country	Q30
Q1472663	country	Q30
Q131402	country	Q183
Q157808	country	Q183
Q41986	country	Q142
Q1249005	country	Q145
Q858844	country	Q232
Q168515	country	Q30
Q315491	country	Q183
Q704524	country	Q183
Q194266	country	Q30
Q18151472	country	Q30
Q29293	country	Q38
Q41986	country	Q31
Q501758	country	Q30
Q5499390	country	Q30
Q1379613	country	Q30
Q7957073	country	Q30
Q5383987	country	Q23276
Q1270259	country	Q213
Q5265933	country	Q30
Q782116	country	Q30
Q194316	country	Q869
Q585828	country	Q30
Q65379	country	Q30
Q1118332	country	Q30
Q1563872	country	Q214
Q662592	country	Q39
Q6893723	country	Q30
Q624560	country	Q30
Q275825	country	Q159
Q1747601	country	Q30
Q6020480	country	Q30
Q749718	country	Q30
Q7956965	country	Q30
Q7952744	country	Q30
Q681072	country	Q39
Q7592174	country	Q668
Q406402	country	Q668
Q1414464	country	Q668
Q940690	country	Q30
Q5594651	country	Q30
Q1478958	country	Q38
Q2331044	country	Q30
Q161982	country	Q183
Q206277	country	Q34
Q1066492	country	Q258
Q624985	country	Q30
Q1136874	country	Q30
Q963530	country	Q145
Q1654034	country	Q34
Q2251	country	Q16
Q6333203	country	Q30
Q3551664	country	Q30
Q11351132	country	Q30
Q670897	country	Q30
Q1474005	country	Q30
Q1737734	country	Q145
Q1737734	country	Q23105
Q6336802	country	Q30
Q6023698	country	Q30
Q695832	country	Q183
Q46033	country	Q183
Q2933751	country	Q21
Q1471247	country	Q159
Q1474019	country	Q145
Q300651	country	Q35
Q1111640	country	Q30
Q376363	country	Q236
Q6331613	country	Q30
Q7954507	country	Q30
Q597236	country	Q30
Q887198	country	Q159
Q7659951	country	Q408
Q155354	country	Q183
Q1817686	country	Q30
Q20714910	country	Q30
Q5206882	country	Q928
Q5206786	country	Q928
Q7562179	country	Q30
Q1805145	country	Q30
Q4823037	country	Q30
Q481725	country	Q159
Q1797817	country	Q30
Q7955500	country	Q30
Q2495874	country	Q30
Q769172	country	Q213
Q6336720	country	Q30
Q1592074	country	Q30
Q666128	country	Q30
Q315438	country	Q183
Q1784748	country	Q30
Q3444679	country	Q30
Q1552010	country	Q30
Q3046077	country	Q23157
Q3046077	country	Q145
Q1274070	country	Q38
Q895401	country	Q30
Q930291	country	Q30
Q8003310	country	Q30
Q6334521	country	Q30
Q2475371	country	Q30
Q14705441	country	Q30
Q3075124	country	Q16
Q2365318	country	Q30
Q4811944	country	Q794
Q49120	country	Q30
Q1073441	country	Q30
Q2030974	country	Q30
Q3551771	country	Q30
Q5038449	country	Q145
Q1472347	country	Q30
Q7934591	country	Q30
Q413568	country	Q159
Q2001231	country	Q30
Q157575	country	Q142
Q273579	country	Q142
Q1249251	country	Q30
Q968640	country	Q30
Q6475861	country	Q30
Q1653574	country	Q34
Q1048898	country	Q30
Q6313025	country	Q30
Q235034	country	Q30
Q74343	country	Q30
Q680502	country	Q39
Q1047293	country	Q30
Q2341039	country	Q30
Q258943	country	Q30
Q499451	country	Q30
Q743466	country	Q142
Q5656138	country	Q30
Q1735516	country	Q232
Q1562905	country	Q213
Q813500	country	Q30
Q1143281	country	Q23140
Q1423756	country	Q30
Q528448	country	Q17
Q721441	country	Q810
Q6340681	country	Q30
Q7971641	country	Q30
Q2413375	country	Q21
Q2413375	country	Q145
Q7950396	country	Q30
Q6330613	country	Q30
Q677579	country	Q23287
Q639095	country	Q159
Q1394262	country	Q142
Q186047	country	Q30
Q6923804	country	Q30
Q1170911	country	Q142
Q3998524	country	Q30
Q5622	country	Q191061
Q3307837	country	Q30
Q8694	country	Q145
Q766145	country	Q30
Q6335737	country	Q30
Q6339524	country	Q30
Q4086416	country	Q30
Q12432	country	Q30
Q335575	country	Q30
Q3695606	country	Q23204
Q1059517	country	Q23204
Q1681928	country	Q30
Q1563793	country	Q214
Q6879096	country	Q30
Q153978	country	Q183
Q7957585	country	Q30
Q15108624	country	Q16
Q1805202	country	Q30
Q1185955	country	Q30
Q7953338	country	Q30
Q7950245	country	Q30
Q4115972	country	Q30
Q2604984	country	Q668
Q1563909	country	Q214
Q1562933	country	Q214
Q1605137	country	Q30
Q1782724	country	Q30
Q270222	country	Q30
Q309350	country	Q30
Q6806876	country	Q30
Q875637	country	Q30
Q4570781	country	Q30
Q372608	country	Q39
Q1562948	country	Q213
Q572937	country	Q213
Q796191	country	Q213
Q2138266	country	Q258
Q217099	country	Q148
Q6337372	country	Q30
Q6335083	country	Q30
Q1109135	country	Q31
Q2225655	country	Q16
Q1514848	country	Q16
Q2407584	country	Q30
Q18151459	country	Q30
Q1641788	country	Q30
Q1798612	country	Q30
Q7952636	country	Q30
Q2140778	country	Q30
Q376363	country	Q38
Q2002085	country	Q30
Q5611381	country	Q30
Q514154	country	Q30
Q3113011	country	Q30
Q574586	country	Q30
Q116485	country	Q30
Q1030044	country	Q30
Q1143711	country	Q30
Q1136829	country	Q142
Q49212	country	Q30
Q1747272	country	Q668
Q809683	country	Q232
Q263064	country	Q30
Q21072555	country	Q30
Q377757	country	Q258
Q222738	country	Q96
Q5763774	country	Q30
Q2166701	country	Q16
Q17008973	country	Q30
Q1563827	country	Q232
Q1412658	country	Q214
Q7958207	country	Q30
Q589636	country	Q39702
Q7953349	country	Q30
Q8028571	country	Q30
Q3056813	country	Q145
Q3124195	country	Q30
Q4879170	country	Q21
Q3140484	country	Q21
Q2508061	country	Q30
Q1357891	country	Q30
Q1338233	country	Q30
Q319761	country	Q25
Q319761	country	Q145
Q1422392	country	Q159
Q781153	country	Q30
Q1562876	country	Q214
Q5326502	country	Q30
Q1331280	country	Q30
Q6340196	country	Q30
Q1111261	country	Q30
Q4928377	country	Q30
Q6918618	country	Q30
Q7951853	country	Q30
Q1414861	country	Q145
Q1661325	country	Q30
Q701225	country	Q40
Q2274271	country	Q23077
Q859355	country	Q30
Q1848950	country	Q30
Q1816202	country	Q145
Q7956802	country	Q30
Q1179599	country	Q30
Q768054	country	Q30
Q1138080	country	Q145
Q865528	country	Q145
Q536709	country	Q30
Q7957364	country	Q30
Q4968573	country	Q408
Q6552909	country	Q30
Q736674	country	Q30
Q2237	country	Q16
Q747053	country	Q30
Q5338120	country	Q30
Q19686	country	Q23229
Q695118	country	Q40
Q1783608	country	Q30
Q7707478	country	Q30
Q1187623	country	Q30
Q1805243	country	Q30
Q2262	country	Q30
Q7012973	country	Q30
Q11884307	country	Q30
Q691851	country	Q38
Q4062566	country	Q30
Q3695606	country	Q23293
Q1331614	country	Q258
Q7947096	country	Q30
Q895457	country	Q30
Q590643	country	Q30
Q2001088	country	Q30
Q1546191	country	Q30
Q49166	country	Q30
Q2278254	country	Q23159
Q284777	country	Q30
Q1804942	country	Q30
Q1419737	country	Q1867820
Q6382148	country	Q30
Q2982991	country	Q30
Q1432030	country	Q148
Q40855	country	Q189822
Q152838	country	Q183
Q1932075	country	Q30
Q7895252	country	Q30
Q242066	country	Q16
Q7010236	country	Q30
Q1091287	country	Q17
Q897052	country	Q30
Q4711691	country	Q16
Q3463654	country	Q30
Q18157161	country	Q30
Q17088459	country	Q30
Q367774	country	Q30
Q787360	country	Q8646
Q1374282	country	Q214
Q6492609	country	Q30
Q250205	country	Q30
Q682307	country	Q34
Q747179	country	Q30
Q1805085	country	Q30
Q707140	country	Q865
Q923819	country	Q30
Q1315167	country	Q30
Q1344341	country	Q30
Q1635530	country	Q30
Q1248164	country	Q30
Q2261594	country	Q30
Q16909472	country	Q30
Q457409	country	Q30
Q728783	country	Q30
Q383104	country	Q30
Q7229287	country	Q30
Q944698	country	Q30
Q16860023	country	Q30
Q924128	country	Q30
Q782351	country	Q30
Q1196836	country	Q30
Q7760664	country	Q30
Q3987945	country	Q30
Q427529	country	Q30
Q19866689	country	Q30
Q658216	country	Q30
Q1337212	country	Q30
Q2078194	country	Q30
Q1953440	country	Q30
Q1166225	country	Q30
Q371746	country	Q30
Q515621	country	Q30
Q3832194	country	Q30
Q283393	country	Q30
Q4656808	country	Q30
Q624611	country	Q30
Q567018	country	Q30
Q901850	country	Q30
Q2085	country	Q30
