Q463588	parent	Q57772
Q16059901	parent	Q4786202
Q16059901	parent	Q3525408
Q2936261	parent	Q2846724
Q2936261	parent	Q2924976
Q11817	parent	Q11816
Q57513	parent	Q2667
Q238688	parent	Q200812
Q133386	parent	Q221411
Q133386	parent	Q554116
Q934853	parent	Q259011
Q4593	parent	Q1149
Q4593	parent	Q315338
Q4593	parent	Q3520007
Q333694	parent	Q328681
Q333694	parent	Q6257849
Q333694	parent	Q333412
Q1652493	parent	Q468324
Q1652493	parent	Q7238271
Q11673	parent	Q11675
Q11673	parent	Q11674
Q959635	parent	Q880776
Q1334578	parent	Q719808
Q1334578	parent	Q713505
Q1334578	parent	Q1365780
Q1334578	parent	Q374990
Q9094	parent	Q57667
Q9094	parent	Q9099
Q57427	parent	Q314263
Q57427	parent	Q5655835
Q333831	parent	Q335965
Q10683	parent	Q10680
Q448813	parent	Q352422
Q448813	parent	Q705498
Q370926	parent	Q370966
Q370926	parent	Q23358
Q320	parent	Q306
Q320	parent	Q331
Q471204	parent	Q474763
Q471204	parent	Q719701
Q471204	parent	Q345481
Q379550	parent	Q469823
Q379550	parent	Q736823
Q312994	parent	Q983664
Q312994	parent	Q151917
Q1363572	parent	Q1356502
Q1363572	parent	Q8009120
Q298355	parent	Q230861
Q298355	parent	Q12959
Q298355	parent	Q153425
Q298355	parent	Q215569
Q1738834	parent	Q1681008
Q12981	parent	Q12983
Q12981	parent	Q381218
Q12981	parent	Q12978
Q258825	parent	Q357718
Q258825	parent	Q553349
Q258825	parent	Q241092
Q344930	parent	Q885601
Q344930	parent	Q632321
Q202171	parent	Q209439
Q202171	parent	Q152306
Q310847	parent	Q201646
Q615077	parent	Q232639
Q615077	parent	Q272346
Q615077	parent	Q272644
Q615077	parent	Q269909
Q615077	parent	Q338063
Q982813	parent	Q3506475
Q982813	parent	Q5607249
Q57338	parent	Q348577
Q57338	parent	Q983402
Q57338	parent	Q7423315
Q57338	parent	Q207432
Q2133871	parent	Q380182
Q2133871	parent	Q446685
Q2133871	parent	Q356460
Q2133871	parent	Q1701309
Q2133871	parent	Q2073804
Q16062200	parent	Q19668864
Q16062200	parent	Q16062549
Q220619	parent	Q117101
Q220619	parent	Q880655
Q775821	parent	Q244620
Q260324	parent	Q180589
Q356361	parent	Q338427
Q356361	parent	Q553229
Q7279345	parent	Q466482
Q7279345	parent	Q6248688
Q325381	parent	Q302486
Q325381	parent	Q271889
Q325381	parent	Q332919
Q325381	parent	Q311278
Q325381	parent	Q332314
Q152327	parent	Q1148669
Q152327	parent	Q101547
Q446858	parent	Q184565
Q964833	parent	Q8016
Q18301	parent	Q1326536
Q18301	parent	Q99829
Q15031	parent	Q15029
Q294695	parent	Q1507706
Q1711532	parent	Q503143
Q2685	parent	Q356929
Q350663	parent	Q3704407
Q270415	parent	Q104190
Q5498050	parent	Q7908685
Q11820	parent	Q319630
Q11820	parent	Q551362
Q11820	parent	Q207191
Q11820	parent	Q11817
Q3386594	parent	Q366456
Q2496	parent	Q2492
Q697358	parent	Q736502
Q697358	parent	Q12957
Q697358	parent	Q12950
Q7610388	parent	Q5534382
Q7610388	parent	Q6248688
Q38484	parent	Q11860
Q38484	parent	Q208100
Q57158	parent	Q77183
Q166663	parent	Q333710
Q166663	parent	Q134982
Q166663	parent	Q3703236
Q374762	parent	Q887102
Q981847	parent	Q444725
Q981847	parent	Q467641
Q981847	parent	Q1689168
Q211771	parent	Q57606
Q246296	parent	Q55836
Q180911	parent	Q217683
Q1396517	parent	Q725762
Q1396517	parent	Q366692
Q434142	parent	Q719808
Q434142	parent	Q313411
Q101410	parent	Q274689
Q101410	parent	Q62354
Q101410	parent	Q131660
Q302815	parent	Q291470
Q302815	parent	Q688913
Q302815	parent	Q478248
Q302815	parent	Q334155
Q302815	parent	Q285975
Q302815	parent	Q302363
Q2607	parent	Q2610
Q819094	parent	Q652374
Q272201	parent	Q197894
Q272201	parent	Q333937
Q8619	parent	Q128604
Q8619	parent	Q128574
Q713505	parent	Q455401
Q713505	parent	Q1244777
Q462981	parent	Q285102
Q462981	parent	Q419976
Q462981	parent	Q443640
Q311413	parent	Q16988
Q311413	parent	Q16977
Q311413	parent	Q504372
Q716246	parent	Q128574
Q716246	parent	Q1566929
Q716246	parent	Q3386594
Q1756332	parent	Q5499961
Q1756332	parent	Q6724738
Q562097	parent	Q664465
Q562097	parent	Q1224
Q562097	parent	Q202209
Q58280	parent	Q115513
Q58280	parent	Q122377
Q58280	parent	Q123979
Q5537866	parent	Q8013960
Q364303	parent	Q365736
Q364303	parent	Q3441480
Q261147	parent	Q312845
Q1355895	parent	Q1970615
Q1355895	parent	Q11891
Q314016	parent	Q313805
Q314016	parent	Q23352
Q314016	parent	Q356230
Q314016	parent	Q23347
Q17905	parent	Q55910
Q334505	parent	Q333781
Q334505	parent	Q1392013
Q356460	parent	Q154550
Q356460	parent	Q2133871
Q356460	parent	Q1388454
Q356460	parent	Q333701
Q356460	parent	Q454178
Q356460	parent	Q1701309
Q1612966	parent	Q212651
Q1612966	parent	Q3402814
Q3956186	parent	Q1220
Q323488	parent	Q333182
Q323488	parent	Q334073
Q323488	parent	Q9576
Q323488	parent	Q380406
Q323488	parent	Q333250
Q1235	parent	Q1238
Q1235	parent	Q1241
Q1235	parent	Q273228
Q1235	parent	Q171834
Q370966	parent	Q23362
Q370966	parent	Q152666
Q370966	parent	Q7693792
Q370966	parent	Q7965429
Q16062962	parent	Q5497291
Q16062962	parent	Q19974646
Q447079	parent	Q288771
Q447079	parent	Q1579239
Q447079	parent	Q2659770
Q212733	parent	Q716656
Q212733	parent	Q215351
Q212733	parent	Q983387
Q237829	parent	Q193656
Q237829	parent	Q157259
Q5094396	parent	Q5094420
Q138048	parent	Q14342
Q50599	parent	Q1994957
Q50599	parent	Q10390
Q50599	parent	Q276524
Q50599	parent	Q1400609
Q50599	parent	Q366553
Q178837	parent	Q156073
Q42852	parent	Q1396517
Q42852	parent	Q165487
Q42852	parent	Q192634
Q117096	parent	Q319943
Q2124	parent	Q380406
Q2124	parent	Q12950
Q217070	parent	Q543332
Q217070	parent	Q713235
Q217070	parent	Q156511
Q217070	parent	Q736502
Q217070	parent	Q215569
Q217070	parent	Q12940
Q310396	parent	Q217848
Q332706	parent	Q333426
Q332706	parent	Q334436
Q736013	parent	Q329
Q736013	parent	Q484605
Q333275	parent	Q332914
Q333275	parent	Q333028
Q333275	parent	Q333080
Q333275	parent	Q5534874
Q333275	parent	Q9576
Q333275	parent	Q182035
Q333275	parent	Q333182
Q2642824	parent	Q5545367
Q1417956	parent	Q1428988
Q6279	parent	Q887153
Q6279	parent	Q503426
Q6279	parent	Q363079
Q6279	parent	Q48259
Q335342	parent	Q5527395
Q335342	parent	Q176524
Q335342	parent	Q244620
Q335342	parent	Q2079517
Q7693792	parent	Q1396927
Q7693792	parent	Q16856051
Q7693792	parent	Q370926
Q7693792	parent	Q6233106
Q4887243	parent	Q7964564
Q127442	parent	Q44071
Q177650	parent	Q880239
Q177650	parent	Q1160530
Q182397	parent	Q57652
Q182397	parent	Q46052
Q8016	parent	Q10664
Q8016	parent	Q356361
Q8016	parent	Q129006
Q8016	parent	Q2347324
Q8016	parent	Q7335944
Q8016	parent	Q134982
Q8016	parent	Q332572
Q8016	parent	Q6143495
Q8016	parent	Q333710
Q8016	parent	Q290107
Q160337	parent	Q160349
Q160337	parent	Q160341
Q580375	parent	Q333937
Q580375	parent	Q334261
Q580375	parent	Q727798
Q130024	parent	Q182788
Q130024	parent	Q237560
Q130024	parent	Q359442
Q130024	parent	Q187516
Q1419308	parent	Q1361914
Q333182	parent	Q182035
Q333182	parent	Q323488
Q333182	parent	Q128967
Q333250	parent	Q334362
Q333250	parent	Q9576
Q333250	parent	Q333259
Q744182	parent	Q7914837
Q6113208	parent	Q23857005
Q332919	parent	Q333410
Q332919	parent	Q333259
Q129006	parent	Q333174
Q129006	parent	Q8016
Q129006	parent	Q332915
Q129006	parent	Q247589
Q129006	parent	Q332400
Q129006	parent	Q333289
Q41749	parent	Q352
Q318334	parent	Q773635
Q318334	parent	Q2161445
Q318334	parent	Q318320
Q318334	parent	Q2662835
Q318334	parent	Q159840
Q168041	parent	Q656511
Q518861	parent	Q434142
Q518861	parent	Q184650
Q3056435	parent	Q3525352
Q3056435	parent	Q5620706
Q469036	parent	Q472323
Q332962	parent	Q390192
Q332962	parent	Q333986
Q332962	parent	Q325381
Q332962	parent	Q327810
Q332962	parent	Q58282
Q57146	parent	Q294832
Q1279554	parent	Q466868
Q333415	parent	Q361567
Q721871	parent	Q737493
Q35686	parent	Q34836
Q35686	parent	Q17007231
Q35686	parent	Q177350
Q468579	parent	Q299574
Q468579	parent	Q717696
Q333095	parent	Q333700
Q333095	parent	Q333362
Q193656	parent	Q237829
Q193656	parent	Q24631
Q193656	parent	Q131691
Q1088671	parent	Q1754320
Q2265796	parent	Q140144
Q2265796	parent	Q3490237
Q333858	parent	Q335078
Q333858	parent	Q6257849
Q333858	parent	Q6228742
Q333858	parent	Q301252
Q333858	parent	Q333362
Q527336	parent	Q1408498
Q3138725	parent	Q2838418
Q1356927	parent	Q189186
Q46809	parent	Q11256
Q731482	parent	Q970264
Q208834	parent	Q209617
Q605874	parent	Q115520
Q1360488	parent	Q449604
Q1446607	parent	Q6375568
Q1446607	parent	Q6217360
Q1446607	parent	Q466482
Q328286	parent	Q646529
Q328286	parent	Q8009120
Q529294	parent	Q59315
Q529294	parent	Q710721
Q529294	parent	Q470748
Q529294	parent	Q230733
Q855	parent	Q132899
Q855	parent	Q191702
Q6248688	parent	Q7152085
Q6248688	parent	Q7976270
Q128686	parent	Q128696
Q128686	parent	Q3484303
Q170581	parent	Q1209677
Q170581	parent	Q553626
Q170581	parent	Q11702
Q170581	parent	Q218544
Q335323	parent	Q7964761
Q335323	parent	Q335033
Q47583	parent	Q333833
Q47583	parent	Q3956186
Q845047	parent	Q1423789
Q271889	parent	Q333390
Q271889	parent	Q302417
Q271889	parent	Q311278
Q271889	parent	Q332940
Q271889	parent	Q10648
Q271889	parent	Q336011
Q271889	parent	Q336455
Q716136	parent	Q210329
Q315979	parent	Q356261
Q315979	parent	Q23333
Q315979	parent	Q356411
Q315979	parent	Q863220
Q179871	parent	Q299142
Q527553	parent	Q881154
Q402977	parent	Q471269
Q10664	parent	Q333174
Q10664	parent	Q166635
Q10664	parent	Q6143495
Q336011	parent	Q327810
Q336011	parent	Q333635
Q336011	parent	Q333412
Q336011	parent	Q583993
Q724329	parent	Q1258123
Q4381482	parent	Q332915
Q4381482	parent	Q271878
Q4381482	parent	Q19008
Q312567	parent	Q294662
Q312567	parent	Q181875
Q312567	parent	Q131691
Q1397975	parent	Q192634
Q3471137	parent	Q3525408
Q3471137	parent	Q3161028
Q179888	parent	Q191974
Q179888	parent	Q171730
Q713954	parent	Q7351525
Q713954	parent	Q7976042
Q713954	parent	Q1494887
Q57794	parent	Q380730
Q57606	parent	Q211771
Q57606	parent	Q212765
Q1607143	parent	Q3182377
Q1607143	parent	Q2398237
Q1607143	parent	Q3101527
Q1349142	parent	Q216547
Q1349142	parent	Q344157
Q76437	parent	Q352
Q76437	parent	Q2667
Q129987	parent	Q126188
Q129987	parent	Q130812
Q2023708	parent	Q319111
Q6220548	parent	Q1238979
Q310046	parent	Q332393
Q310046	parent	Q332562
Q310046	parent	Q262727
Q310046	parent	Q300069
Q310046	parent	Q333410
Q310046	parent	Q232639
Q310046	parent	Q336236
Q921617	parent	Q314016
Q921617	parent	Q3161028
Q921617	parent	Q5545367
Q333007	parent	Q259836
Q333007	parent	Q300349
Q333007	parent	Q325381
Q8013991	parent	Q3436073
Q8013991	parent	Q2865256
Q8013991	parent	Q16058764
Q8013991	parent	Q4786202
Q10707	parent	Q313711
Q10707	parent	Q294969
Q726427	parent	Q343870
Q48093	parent	Q132899
Q57815	parent	Q303304
Q57815	parent	Q185272
Q57815	parent	Q466058
Q57815	parent	Q1390688
Q271935	parent	Q583993
Q271935	parent	Q333158
Q55637	parent	Q276043
Q55637	parent	Q156799
Q580974	parent	Q273546
Q580974	parent	Q817531
Q333735	parent	Q908658
Q333735	parent	Q1425313
Q333735	parent	Q381681
Q335316	parent	Q219731
Q335316	parent	Q312569
Q171989	parent	Q913848
Q171989	parent	Q719808
Q688893	parent	Q3303533
Q688893	parent	Q378767
Q632321	parent	Q49214
Q632321	parent	Q344930
Q209989	parent	Q9640
Q332626	parent	Q297190
Q332626	parent	Q251082
Q332626	parent	Q356711
Q16842158	parent	Q16800701
Q16842158	parent	Q16859482
Q16842158	parent	Q16210481
Q16842158	parent	Q16859249
Q16842158	parent	Q16859451
Q964365	parent	Q467680
Q964365	parent	Q1353589
Q435886	parent	Q952623
Q19953601	parent	Q532220
Q333683	parent	Q177235
Q57697	parent	Q239709
Q57697	parent	Q212760
Q8080224	parent	Q863496
Q8080224	parent	Q202971
Q8080224	parent	Q1917377
Q8080224	parent	Q381297
Q1903595	parent	Q1655204
Q1903595	parent	Q380312
Q538868	parent	Q780398
Q6740586	parent	Q7627022
Q6740586	parent	Q348577
Q337453	parent	Q189947
Q337453	parent	Q271889
Q337453	parent	Q302417
Q337453	parent	Q332987
Q337453	parent	Q333267
Q337453	parent	Q478711
Q337453	parent	Q58282
Q337453	parent	Q332994
Q644783	parent	Q2070905
Q705832	parent	Q706491
Q705832	parent	Q701897
Q972705	parent	Q5081539
Q972705	parent	Q335817
Q128614	parent	Q128604
Q128614	parent	Q1234217
Q128614	parent	Q128626
Q887335	parent	Q880457
Q319630	parent	Q735297
Q319630	parent	Q726427
Q319630	parent	Q11816
Q319630	parent	Q1701906
Q319630	parent	Q1706673
Q333638	parent	Q10819
Q333638	parent	Q41395
Q352136	parent	Q637949
Q878772	parent	Q500046
Q878772	parent	Q207191
Q269372	parent	Q315979
Q269372	parent	Q250087
Q269372	parent	Q242654
Q887153	parent	Q435004
Q1950583	parent	Q325090
Q51330	parent	Q1239291
Q51330	parent	Q101547
Q51330	parent	Q242654
Q51330	parent	Q6555551
Q51330	parent	Q374949
Q380406	parent	Q364219
Q629702	parent	Q189732
Q2717612	parent	Q4043490
Q333371	parent	Q336050
Q333371	parent	Q335038
Q333371	parent	Q332630
Q333371	parent	Q328681
Q205319	parent	Q1873388
Q545307	parent	Q880290
Q545307	parent	Q822359
Q545307	parent	Q609090
Q327810	parent	Q24082
Q327810	parent	Q333410
Q327810	parent	Q333858
Q327810	parent	Q334282
Q327810	parent	Q333182
Q327810	parent	Q332759
Q244407	parent	Q440141
Q244407	parent	Q469797
Q3700394	parent	Q3296965
Q3700394	parent	Q5448891
Q151729	parent	Q192634
Q151729	parent	Q180280
Q151729	parent	Q1397975
Q151729	parent	Q366692
Q888208	parent	Q311684
Q888208	parent	Q1176105
Q888208	parent	Q956335
Q1254	parent	Q1257
Q48259	parent	Q184650
Q48259	parent	Q518861
Q48259	parent	Q19673
Q48259	parent	Q50608
Q48259	parent	Q357676
Q11813	parent	Q310829
Q11813	parent	Q11812
Q11813	parent	Q5326845
Q1486618	parent	Q1686500
Q1486618	parent	Q264896
Q1486618	parent	Q983457
Q1486618	parent	Q319824
Q1486618	parent	Q469919
Q1486618	parent	Q6063091
Q1486618	parent	Q561812
Q1486618	parent	Q470875
Q333701	parent	Q454149
Q333701	parent	Q380182
Q333701	parent	Q154550
Q333701	parent	Q2073804
Q333701	parent	Q2038800
Q465284	parent	Q551904
Q465284	parent	Q558718
Q333174	parent	Q332454
Q333174	parent	Q10664
Q333174	parent	Q7335944
Q333174	parent	Q129006
Q456298	parent	Q594570
Q456298	parent	Q817516
Q456298	parent	Q2067953
Q456298	parent	Q963349
Q332336	parent	Q337453
Q332336	parent	Q688913
Q332336	parent	Q332799
Q332336	parent	Q334296
Q332336	parent	Q237217
Q332336	parent	Q296639
Q332336	parent	Q272644
Q304095	parent	Q332987
Q455854	parent	Q57410
Q386798	parent	Q49618
Q386798	parent	Q191999
Q468324	parent	Q4593
Q468324	parent	Q163225
Q468324	parent	Q1764533
Q3229400	parent	Q3133041
Q699698	parent	Q705832
Q6555551	parent	Q381902
Q6555551	parent	Q1251694
Q57792	parent	Q1366279
Q57792	parent	Q2858481
Q57792	parent	Q133386
Q880411	parent	Q361708
Q3525207	parent	Q6224754
Q302417	parent	Q264766
Q302417	parent	Q263147
Q302417	parent	Q334339
Q302417	parent	Q327716
Q302417	parent	Q266064
Q974143	parent	Q185272
Q333772	parent	Q335817
Q333772	parent	Q947776
Q328527	parent	Q372022
Q434786	parent	Q316288
Q434786	parent	Q1230
Q3506475	parent	Q3504520
Q3506475	parent	Q3504490
Q58176	parent	Q512678
Q201815	parent	Q1127527
Q201815	parent	Q651778
Q719701	parent	Q781813
Q312881	parent	Q441330
Q313300	parent	Q1521378
Q313300	parent	Q131248
Q737664	parent	Q319950
Q312591	parent	Q335316
Q312591	parent	Q320768
Q312591	parent	Q312569
Q12002	parent	Q455692
Q12002	parent	Q878285
Q2832449	parent	Q381099
Q311421	parent	Q133009
Q335513	parent	Q333281
Q335215	parent	Q542559
Q335215	parent	Q951969
Q335215	parent	Q57701
Q465617	parent	Q363079
Q465617	parent	Q134549
Q334350	parent	Q264023
Q334350	parent	Q272642
Q334350	parent	Q332587
Q1361914	parent	Q1393500
Q579228	parent	Q359470
Q579228	parent	Q879415
Q4059060	parent	Q4537102
Q4059060	parent	Q982280
Q333702	parent	Q332562
Q333702	parent	Q258738
Q333702	parent	Q749659
Q333702	parent	Q688913
Q333702	parent	Q332385
Q333702	parent	Q332587
Q5365686	parent	Q16029310
Q35498	parent	Q34597
Q920403	parent	Q467625
Q920403	parent	Q974143
Q920403	parent	Q57815
Q920403	parent	Q185272
Q3443168	parent	Q58176
Q350614	parent	Q1388010
Q233686	parent	Q233652
Q5545367	parent	Q23347
Q1968551	parent	Q1388454
Q1968551	parent	Q2133871
Q1968551	parent	Q1200814
Q888614	parent	Q178903
Q888614	parent	Q574116
Q717674	parent	Q221411
Q717674	parent	Q2662835
Q717674	parent	Q2659770
Q717674	parent	Q465538
Q717674	parent	Q1579239
Q8002867	parent	Q442280
Q13534694	parent	Q1852641
Q13534694	parent	Q457729
Q13534694	parent	Q5997832
Q512678	parent	Q156469
Q512678	parent	Q237522
Q512678	parent	Q356253
Q4786639	parent	Q370926
Q301252	parent	Q5534874
Q301252	parent	Q333773
Q301252	parent	Q9576
Q57380	parent	Q104705
Q55832	parent	Q55840
Q193635	parent	Q349785
Q3629480	parent	Q57446
Q3629480	parent	Q278849
Q3629480	parent	Q377358
Q9559	parent	Q335078
Q9559	parent	Q9545
Q9559	parent	Q7416
Q9559	parent	Q311214
Q9559	parent	Q332323
Q9559	parent	Q332940
Q461553	parent	Q171989
Q6063091	parent	Q1391309
Q429348	parent	Q888586
Q335205	parent	Q335133
Q335205	parent	Q335316
Q335205	parent	Q5537866
Q32777	parent	Q58091
Q32777	parent	Q29032
Q1358714	parent	Q457706
Q1358714	parent	Q271921
Q1877224	parent	Q57526
Q1877224	parent	Q316901
Q372780	parent	Q324108
Q714909	parent	Q461709
Q1575475	parent	Q708401
Q16029310	parent	Q5365686
Q298041	parent	Q382253
Q120826	parent	Q335576
Q120826	parent	Q335589
Q120826	parent	Q336609
Q365213	parent	Q262682
Q365213	parent	Q1494847
Q454169	parent	Q964365
Q454169	parent	Q381661
Q454169	parent	Q1353589
Q1217502	parent	Q336374
Q1217502	parent	Q222458
Q333525	parent	Q333487
Q333525	parent	Q19831
Q333525	parent	Q333909
Q333525	parent	Q333537
Q333525	parent	Q333986
Q374949	parent	Q51330
Q374949	parent	Q214438
Q374949	parent	Q6208614
Q374949	parent	Q315979
Q374949	parent	Q269372
Q2061530	parent	Q2295400
Q362851	parent	Q890410
Q362851	parent	Q42939
Q362851	parent	Q58085
Q362851	parent	Q246216
Q223555	parent	Q3155254
Q223555	parent	Q2265796
Q162767	parent	Q122377
Q162767	parent	Q122275
Q2083681	parent	Q467829
Q333145	parent	Q332314
Q333145	parent	Q333858
Q333145	parent	Q333293
Q333145	parent	Q333362
Q128995	parent	Q333019
Q128995	parent	Q334088
Q128995	parent	Q332405
Q128995	parent	Q333426
Q128995	parent	Q333429
Q128995	parent	Q335791
Q128995	parent	Q8016
Q459146	parent	Q23375
Q459146	parent	Q20007138
Q272642	parent	Q333550
Q272642	parent	Q333533
Q272642	parent	Q332799
Q272642	parent	Q269697
Q272642	parent	Q333012
Q272642	parent	Q334350
Q272642	parent	Q333986
Q272642	parent	Q575217
Q272642	parent	Q334296
Q272642	parent	Q333264
Q15925685	parent	Q57847
Q743222	parent	Q206261
Q709167	parent	Q685992
Q1124	parent	Q23505
Q1124	parent	Q889195
Q1124	parent	Q881069
Q165477	parent	Q293025
Q165477	parent	Q217848
Q212979	parent	Q11132
Q212979	parent	Q453868
Q212979	parent	Q368720
Q212979	parent	Q184650
Q263725	parent	Q201795
Q263725	parent	Q18430
Q334339	parent	Q332994
Q334339	parent	Q334638
Q488180	parent	Q1459699
Q488180	parent	Q57590
Q488180	parent	Q58077
Q6724738	parent	Q4934692
Q1289889	parent	Q1525924
Q1289889	parent	Q888132
Q42841	parent	Q466028
Q42841	parent	Q562097
Q42841	parent	Q2858481
Q42841	parent	Q1915394
Q42841	parent	Q435886
Q42841	parent	Q478248
Q42841	parent	Q465538
Q42841	parent	Q732818
Q42841	parent	Q455186
Q42841	parent	Q2216667
Q42841	parent	Q7508087
Q42841	parent	Q1279554
Q42841	parent	Q1366279
Q42841	parent	Q466868
Q192634	parent	Q183297
Q192634	parent	Q366692
Q192634	parent	Q151729
Q1459699	parent	Q629702
Q1459699	parent	Q553216
Q1459699	parent	Q48283
Q57687	parent	Q933740
Q57687	parent	Q57611
Q1568274	parent	Q57469
Q1568274	parent	Q57834
Q207955	parent	Q9916
Q207955	parent	Q5489864
Q3568477	parent	Q11881
Q3568477	parent	Q942844
Q332696	parent	Q332864
Q332696	parent	Q300349
Q332696	parent	Q336214
Q334362	parent	Q333700
Q334362	parent	Q333362
Q334362	parent	Q4816857
