Osceola,_Arkansas	hasCapital	Mississippi_County,_Arkansas
Fond_du_Lac_County,_Wisconsin	hasCapital	Fond_du_Lac,_Wisconsin
Hässleholm_Municipality	hasCapital	Hässleholm
Värnamo_Municipality	hasCapital	Värnamo
Dahlonega,_Georgia	hasCapital	Lumpkin_County,_Georgia
İskele_District	hasCapital	Trikomo,_Cyprus
Chernihiv	hasCapital	Chernihiv_Oblast
Warsaw,_Indiana	hasCapital	Kosciusko_County,_Indiana
Verona	hasCapital	Verona_(province)
Libreville	hasCapital	Estuaire_Province
Jablonec_nad_Nisou	hasCapital	Jablonec_nad_Nisou_District
Carter_County,_Tennessee	hasCapital	Elizabethton,_Tennessee
Lae	hasCapital	Morobe_Province
Bennington	hasCapital	Bennington_County,_Vermont
Boone_County,_West_Virginia	hasCapital	Madison,_West_Virginia
Wabasha,_Minnesota	hasCapital	Wabasha_County,_Minnesota
Pulaski,_Virginia	hasCapital	Pulaski_County,_Virginia
Rostov-on-Don	hasCapital	Rostov_Oblast
Seguin,_Texas	hasCapital	Guadalupe_County,_Texas
Nišava_District	hasCapital	Gadžin_Han
Boone_County,_Arkansas	hasCapital	Harrison,_Arkansas
Wilmington_(Delaware)	hasCapital	Northern_Delaware
Sakhalin_Oblast	hasCapital	Yuzhno-Sakhalinsk
Gloucester_County_(New_Jersey)	hasCapital	Woodbury,_New_Jersey
Vaudreuil-Soulanges_Regional_County_Municipality	hasCapital	Vaudreuil-Dorion
Worcestershire	hasCapital	Worcester
Lac-Mégantic,_Quebec	hasCapital	Le_Granit_Regional_County_Municipality
Abbeville_County,_South_Carolina	hasCapital	Abbeville,_South_Carolina
Leskovac	hasCapital	Jablanica_District
Vlasotince	hasCapital	Jablanica_District
Bojnik	hasCapital	Jablanica_District
Crna_Trava	hasCapital	Jablanica_District
Medveđa	hasCapital	Jablanica_District
Lebane	hasCapital	Jablanica_District
Leinster	hasCapital	County_Louth
Dundalk	hasCapital	County_Louth
London	hasCapital	City_of_London
McKinley_County,_New_Mexico	hasCapital	Gallup,_New_Mexico
Buckhannon,_West_Virginia	hasCapital	Upshur_County,_West_Virginia
Beroun	hasCapital	Beroun_District
Salalah	hasCapital	Dhofar_Governorate
Olomouc	hasCapital	Olomouc_District
Bluffton,_Indiana	hasCapital	Wells_County,_Indiana
Bedford_County,_Virginia	hasCapital	Bedford,_Virginia
Tucumán_Province	hasCapital	San_Miguel_de_Tucumán
Muscat_Governorate	hasCapital	Muscat,_Oman
Flores_(Indonesia)	hasCapital	Savu_Sea
Le_Haut-Richelieu_Regional_County_Municipality	hasCapital	Saint-Jean-sur-Richelieu
Tijuana_Municipality,_Baja_California	hasCapital	Tijuana
Baja_California	hasCapital	Tijuana
Powell_County,_Montana	hasCapital	Deer_Lodge,_Montana
Belmont_County_(Ohio)	hasCapital	St._Clairsville,_Ohio
Regional_District_of_East_Kootenay	hasCapital	Cranbrook
Charsadda_District,_Pakistan	hasCapital	Charsadda
Cuming_County,_Nebraska	hasCapital	West_Point,_Nebraska
Mönsterås_Municipality	hasCapital	Mönsterås
Coffee_County,_Tennessee	hasCapital	Manchester,_Tennessee
Maekel_Region	hasCapital	Asmara
Broward_County	hasCapital	Fort_Lauderdale
Coweta_County,_Georgia	hasCapital	Newnan,_Georgia
Plymouth,_Indiana	hasCapital	Marshall_County,_Indiana
Sainte-Adèle,_Quebec	hasCapital	Les_Pays-d'en-Haut_Regional_County_Municipality
Potenza	hasCapital	Basilicata
Sokoto	hasCapital	Sokoto_State
Pezinok	hasCapital	Pezinok_District
Alsace	hasCapital	Strasbourg
Mauricie	hasCapital	Trois-Rivières
Miskolc	hasCapital	Borsod-Abaúj-Zemplén_County
Puntarenas_Province	hasCapital	Puntarenas
Barbour_County,_West_Virginia	hasCapital	Philippi,_West_Virginia
Rustenburg	hasCapital	Rustenburg_Local_Municipality
Delémont	hasCapital	Delémont_District
Marquette_(Michigan)	hasCapital	Marquette_County,_Michigan
Nordhausen	hasCapital	Nordhausen_Rural_District
Wichita	hasCapital	Sedgwick_County,_Kansas
Warren_County,_Pennsylvania	hasCapital	Warren,_Pennsylvania
Yeovil	hasCapital	South_Somerset
Bari	hasCapital	Province_of_Bari
Ardahan	hasCapital	Ardahan_Province
Gothenburg_Municipality	hasCapital	Gothenburg
Västra_Götaland_County	hasCapital	Gothenburg
Mattersburg	hasCapital	Mattersburg_District
Potosí_Department	hasCapital	Potosí
Potosí_(department)	hasCapital	Potosí
Gujranwala_District	hasCapital	Gujranwala
Charlotte	hasCapital	Mecklenburg_County_(North_Carolina)
Wooster,_Ohio	hasCapital	Wayne_County_(Ohio)
Ventura_County	hasCapital	Ventura
Mostaganem	hasCapital	Mostaganem_Province
Decorah,_Iowa	hasCapital	Winneshiek_County,_Iowa
Kukës	hasCapital	Kukës_County
Charleston,_Illinois	hasCapital	Coles_County,_Illinois
Dubois_County,_Indiana	hasCapital	Jasper,_Indiana
Toronto	hasCapital	Scarborough,_Ontario
Metro_Manila	hasCapital	Malabon
Dâmbovița_County	hasCapital	Târgoviște
Malmö	hasCapital	Malmö_Municipality
Stanislaus_County	hasCapital	Modesto
Sullivan_County,_New_Hampshire	hasCapital	Newport,_New_Hampshire
Malvern,_Arkansas	hasCapital	Hot_Spring_County,_Arkansas
Chrudim	hasCapital	Chrudim_District
Poitiers	hasCapital	Vienne
British_Columbia	hasCapital	Victoria_(British_Columbia)
Anson,_Texas	hasCapital	Jones_County,_Texas
Toronto	hasCapital	East_York
West_Macedonia	hasCapital	Kozani
Ipoh	hasCapital	Perak
Galveston	hasCapital	Galveston_County,_Texas
Lichfield_District	hasCapital	Lichfield
Sicily	hasCapital	Agrigento_(province)
Butler_County,_Pennsylvania	hasCapital	Butler,_Pennsylvania
Wise,_Virginia	hasCapital	Wise_County,_Virginia
Greenville_County,_South_Carolina	hasCapital	Greenville_(South_Carolina)
Vanderburgh_County,_Indiana	hasCapital	Evansville
Monmouth,_Illinois	hasCapital	Warren_County,_Illinois
Pennington_County,_South_Dakota	hasCapital	Rapid_City
Visby	hasCapital	Gotland_Municipality
Hamilton,_Alabama	hasCapital	Marion_County,_Alabama
Lebanon,_Tennessee	hasCapital	Wilson_County,_Tennessee
Carroll_County,_Arkansas	hasCapital	Eureka_Springs,_Arkansas
Provence-Alpes-Côte_d'Azur	hasCapital	Toulon
Evansville	hasCapital	Vanderburgh_County,_Indiana
Martinsburg,_West_Virginia	hasCapital	Berkeley_County,_West_Virginia
Příbram	hasCapital	Příbram_District
Williamson_County,_Texas	hasCapital	Georgetown,_Texas
Belvidere,_New_Jersey	hasCapital	Warren_County_(New_Jersey)
Warren_County,_New_York	hasCapital	Queensbury,_New_York
Huelva	hasCapital	Huelva_(province)
Andalusia	hasCapital	Huelva_(province)
Cà_Mau	hasCapital	Cà_Mau_Province
Córdoba_(city,_Argentina)	hasCapital	Córdoba_(province,_Argentina)
Srem_District	hasCapital	Inđija
Oneida_County,_New_York	hasCapital	Utica
Jefferson_City	hasCapital	Cole_County,_Missouri
Cheb	hasCapital	Cheb_District
County_Meath	hasCapital	Navan
Bruntál	hasCapital	Bruntál_District
Channel_Islands	hasCapital	Guernsey
Kvemo_Kartli	hasCapital	Rustavi
Benton,_Arkansas	hasCapital	Saline_County,_Arkansas
Mahoning_County,_Ohio	hasCapital	Youngstown
Manzini,_Swaziland	hasCapital	Manzini_District
Pamplona	hasCapital	Navarre
Nicosia	hasCapital	Nicosia_district_(South)
Romney,_West_Virginia	hasCapital	Hampshire_County,_West_Virginia
Kemmerer,_Wyoming	hasCapital	Lincoln_County,_Wyoming
Ulundi	hasCapital	Zululand_District_Municipality
Pilsen	hasCapital	Plzeň_Region
Sanpete_County,_Utah	hasCapital	Manti,_Utah
Yuma,_Arizona	hasCapital	Yuma_County,_Arizona
Colima	hasCapital	Manzanillo,_Colima
Albemarle,_North_Carolina	hasCapital	Stanly_County,_North_Carolina
Cookeville,_Tennessee	hasCapital	Putnam_County,_Tennessee
Falkenberg_Municipality	hasCapital	Falkenberg
Chubut_Province	hasCapital	Rawson,_Chubut
Sétif	hasCapital	Sétif_Province
Butnan_District	hasCapital	Tobruk
Aktau	hasCapital	Mangystau_Province
Bắc_Ninh	hasCapital	Bắc_Ninh_Province
Amstetten	hasCapital	Amstetten_District
Karlstad	hasCapital	Karlstad_Municipality
South_Banat_District	hasCapital	Kovin
Pottsville,_Pennsylvania	hasCapital	Schuylkill_County,_Pennsylvania
Washington_County,_Mississippi	hasCapital	Greenville,_Mississippi
Portage,_Wisconsin	hasCapital	Columbia_County,_Wisconsin
Mascara_Province	hasCapital	Mascara,_Algeria
Mersin	hasCapital	Cilician_Mountains
County_Westmeath	hasCapital	Mullingar
Seremban	hasCapital	Negeri_Sembilan
LaSalle_County,_Illinois	hasCapital	Ottawa,_Illinois
Cuernavaca	hasCapital	Morelos
Sidon	hasCapital	Sidon_District
Murcia_(city)	hasCapital	Region_of_Murcia
Joliette_Regional_County_Municipality	hasCapital	Joliette
Lanaudière	hasCapital	Joliette
Motala	hasCapital	Motala_Municipality
Arinsal	hasCapital	La_Massana
Little_Rock,_Arkansas	hasCapital	Pulaski_County,_Arkansas
Belize_City	hasCapital	Belize_District
Jaca	hasCapital	Jacetania
Saint_Paul,_Minnesota	hasCapital	Ramsey_County,_Minnesota
Little_Falls,_Minnesota	hasCapital	Morrison_County,_Minnesota
Cleburne,_Texas	hasCapital	Johnson_County,_Texas
Arkadelphia,_Arkansas	hasCapital	Clark_County,_Arkansas
Haverfordwest	hasCapital	Pembrokeshire
Trent	hasCapital	Province_of_Trento
Santiago_del_Estero	hasCapital	Santiago_del_Estero_Province
Johnson_County,_Texas	hasCapital	Cleburne,_Texas
Regional_District_of_Central_Okanagan	hasCapital	Kelowna
Midlands_Province	hasCapital	Gweru
Bedford_County,_Pennsylvania	hasCapital	Bedford,_Pennsylvania
Zalaegerszeg	hasCapital	Zala_County
Bruck_an_der_Leitha	hasCapital	Bruck_an_der_Leitha_District
Webster_County,_West_Virginia	hasCapital	Webster_Springs,_West_Virginia
Wilmington,_Ohio	hasCapital	Clinton_County,_Ohio
Pontevedra_(city)	hasCapital	Province_of_Pontevedra
Elbasan_County	hasCapital	Elbasan
Dayton,_Tennessee	hasCapital	Rhea_County,_Tennessee
Kaufman,_Texas	hasCapital	Kaufman_County,_Texas
Northern_Province,_Sierra_Leone	hasCapital	Makeni
Oskaloosa,_Iowa	hasCapital	Mahaska_County,_Iowa
Falls_City,_Nebraska	hasCapital	Richardson_County,_Nebraska
Austin_County,_Texas	hasCapital	Bellville,_Texas
Lecce	hasCapital	Province_of_Lecce
Veracruz	hasCapital	Xalapa
Waldshut_(district)	hasCapital	Waldshut-Tiengen
Kent_County,_Michigan	hasCapital	Grand_Rapids
Dunajská_Streda	hasCapital	Dunajská_Streda_District
Arthabaska_Regional_County_Municipality	hasCapital	Victoriaville
Zlatibor_District	hasCapital	Uzice
Kukës	hasCapital	Kukës_District
Sankt_Veit_an_der_Glan	hasCapital	Sankt_Veit_an_der_Glan_District
Florence_County,_South_Carolina	hasCapital	Florence,_South_Carolina
Bojanala_Platinum_District_Municipality	hasCapital	Rustenburg
Rustenburg_Local_Municipality	hasCapital	Rustenburg
North_East_Lincolnshire	hasCapital	Grimsby
Keyser,_West_Virginia	hasCapital	Mineral_County,_West_Virginia
Garland_County,_Arkansas	hasCapital	Hot_Springs_(Arkansas)
Anderson,_Indiana	hasCapital	Madison_County,_Indiana
Huambo	hasCapital	Huambo_Province
Drenthe	hasCapital	Groningen_Airport_Eelde
Toluca	hasCapital	Mexico_State
Ripley,_Tennessee	hasCapital	Lauderdale_County,_Tennessee
Abbottabad_District	hasCapital	Abbottabad
Mendrisio_(district)	hasCapital	Mendrisio
Arkhangelsk	hasCapital	Arkhangelsk_Oblast
Pomoravlje_District	hasCapital	Rekovac
Spokane_County,_Washington	hasCapital	Spokane
Kumasi_Metropolitan_Assembly	hasCapital	Kumasi
Ashanti_Region	hasCapital	Kumasi
Fairfield_County_(Ohio)	hasCapital	Lancaster,_Ohio
Dhaka_Division	hasCapital	Dhaka
Celina,_Ohio	hasCapital	Mercer_County,_Ohio
Nässjö	hasCapital	Nässjö_Municipality
Dover_(Delaware)	hasCapital	Central_Delaware
Martin_County_(Florida)	hasCapital	Stuart,_Florida
Karlshamn	hasCapital	Karlshamn_Municipality
Fallon,_Nevada	hasCapital	Churchill_County,_Nevada
Marshall_County,_West_Virginia	hasCapital	Moundsville,_West_Virginia
Baimai	hasCapital	Gyari
Baima,_Baxoi_County	hasCapital	Gyari
Zhaxizê	hasCapital	Gyari
Lingza	hasCapital	Gyari
Katanga	hasCapital	Lubumbashi
Nakhon_Ratchasima_Province	hasCapital	Nakhon_Ratchasima
Nashville,_Arkansas	hasCapital	Howard_County,_Arkansas
Flores_Sea	hasCapital	Flores_(Indonesia)
Savu_Sea	hasCapital	Flores_(Indonesia)
Eslöv_Municipality	hasCapital	Eslöv
Limburg_(Belgium)	hasCapital	Arrondissement_of_Maaseik
Zhaxizê	hasCapital	Lingza
Baimai	hasCapital	Lingza
Gyari	hasCapital	Lingza
Gage_County,_Nebraska	hasCapital	Beatrice,_Nebraska
Etowah_County,_Alabama	hasCapital	Gadsden,_Alabama
L'Aquila	hasCapital	L'Aquila_(province)
Abruzzo	hasCapital	L'Aquila_(province)
Will_County,_Illinois	hasCapital	Joliet
Worland,_Wyoming	hasCapital	Washakie_County,_Wyoming
Holzminden	hasCapital	Holzminden_(district)
La_Paz_Department_(Bolivia)	hasCapital	La_Paz
Debrecen	hasCapital	Hajdú-Bihar_County
New_York_metropolitan_area	hasCapital	Bridgeport,_Connecticut
Yellow_Medicine_County,_Minnesota	hasCapital	Granite_Falls,_Minnesota
Giffnock	hasCapital	East_Renfrewshire
Saint_Catherine_Parish	hasCapital	Spanish_Town
Limerick	hasCapital	County_Limerick
Munster	hasCapital	County_Limerick
Cole_County,_Missouri	hasCapital	Jefferson_City
Cheshire_County,_New_Hampshire	hasCapital	Keene,_New_Hampshire
Rawalpindi_District	hasCapital	Rawalpindi
Stara_Zagora	hasCapital	Stara_Zagora_Province
Butler_County,_Nebraska	hasCapital	David_City,_Nebraska
Zaporizhia	hasCapital	Zaporizhia_Oblast
Soldotna,_Alaska	hasCapital	Kenai_Peninsula_Borough,_Alaska
Mölndal	hasCapital	Mölndal_Municipality
Apatin	hasCapital	West_Bačka_District
Kula,_Serbia	hasCapital	West_Bačka_District
Odžaci	hasCapital	West_Bačka_District
Sombor	hasCapital	West_Bačka_District
Gray_County,_Texas	hasCapital	Pampa,_Texas
Glasgow,_Montana	hasCapital	Valley_County,_Montana
Burnet_County,_Texas	hasCapital	Burnet,_Texas
San_Juan,_Argentina	hasCapital	San_Juan_Province,_Argentina
Tønsberg	hasCapital	Vestfold
Madang_Province	hasCapital	Madang
Sursee_District	hasCapital	Sursee
Aseri_Parish	hasCapital	Aseri
Hamblen_County,_Tennessee	hasCapital	Morristown,_Tennessee
Charleston_County,_South_Carolina	hasCapital	Charleston_(South_Carolina)
Stropkov	hasCapital	Stropkov_District
Ağrı	hasCapital	Ağrı_Province
Roberts_County,_South_Dakota	hasCapital	Sisseton,_South_Dakota
Pima_County,_Arizona	hasCapital	Tucson
Washington_Court_House,_Ohio	hasCapital	Fayette_County,_Ohio
Des_Moines,_Iowa	hasCapital	Polk_County,_Iowa
Rawlins,_Wyoming	hasCapital	Carbon_County,_Wyoming
Valdosta,_Georgia	hasCapital	Lowndes_County
Kolhapur	hasCapital	Kolhapur_district
Rockville,_Indiana	hasCapital	Parke_County,_Indiana
Pope_County,_Arkansas	hasCapital	Russellville,_Arkansas
Vitebsk_Region	hasCapital	Vitebsk
Baalbek	hasCapital	Baalbek_District
Cochem	hasCapital	Cochem-Zell
Bor_District	hasCapital	Kladovo
Northumberland_County,_Pennsylvania	hasCapital	Sunbury,_Pennsylvania
Marin_County	hasCapital	San_Rafael
Hillsboro,_Texas	hasCapital	Hill_County,_Texas
Craven_County,_North_Carolina	hasCapital	New_Bern,_North_Carolina
Çanakkale	hasCapital	Çanakkale_Province
Comayagua_Department	hasCapital	Comayagua
Saint-Tite,_Quebec	hasCapital	Mékinac_Regional_County_Municipality
Saint-Étienne	hasCapital	Loire
Rhône-Alpes	hasCapital	Loire
Wolfville	hasCapital	Kings_County,_Nova_Scotia
Clarke_County,_Alabama	hasCapital	Grove_Hill,_Alabama
New_Bern,_North_Carolina	hasCapital	Craven_County,_North_Carolina
Watkins_Glen	hasCapital	Schuyler_County,_New_York
Monroe_County,_Indiana	hasCapital	Bloomington_(Indiana)
Drummond_Regional_County_Municipality	hasCapital	Drummondville
Centre-du-Québec	hasCapital	Drummondville
Falls_County,_Texas	hasCapital	Marlin,_Texas
Polk_County_(Florida)	hasCapital	Bartow,_Florida
Greater_St._Louis	hasCapital	St._Francois_County,_Missouri
Farmington,_Missouri	hasCapital	St._Francois_County,_Missouri
Mercer_County,_Ohio	hasCapital	Celina,_Ohio
Carmarthen	hasCapital	Carmarthenshire
Manisa	hasCapital	Manisa_Province
Punjab_(India)	hasCapital	Ludhiana
Tulln_District	hasCapital	Tulln_an_der_Donau
Viedma,_Río_Negro	hasCapital	Río_Negro_Province
Greene_County,_Pennsylvania	hasCapital	Waynesburg,_Pennsylvania
Marion_County,_Alabama	hasCapital	Hamilton,_Alabama
Yarmouth_County,_Nova_Scotia	hasCapital	Yarmouth,_Nova_Scotia
Karlstadt_am_Main	hasCapital	Main-Spessart
North_Somerset	hasCapital	Weston-super-Mare
Flevoland	hasCapital	Almere
Kimberley_(Northern_Cape)	hasCapital	Frances_Baard_District_Municipality
Yuzhno-Sakhalinsk	hasCapital	Sakhalin_Oblast
Defiance,_Ohio	hasCapital	Defiance_County,_Ohio
Mühldorf	hasCapital	Mühldorf_(district)
Rusk_County,_Texas	hasCapital	Henderson,_Texas
Henry_County,_Indiana	hasCapital	New_Castle,_Indiana
Bruck_an_der_Mur	hasCapital	Bruck_an_der_Mur_District
Saïda,_Algeria	hasCapital	Saïda_Province
Canyon_County,_Idaho	hasCapital	Caldwell,_Idaho
Orenburg	hasCapital	Orenburg_Oblast
Siena	hasCapital	Siena_(province)
Teruel	hasCapital	Teruel_Community
Ryazan_Oblast	hasCapital	Ryazan
Marshall,_Minnesota	hasCapital	Lyon_County,_Minnesota
Iron_Mountain,_Michigan	hasCapital	Dickinson_County,_Michigan
Beaufort,_South_Carolina	hasCapital	Beaufort_County,_South_Carolina
Zaječar_District	hasCapital	Knjaževac
Khyber_Pakhtunkhwa	hasCapital	Peshawar
Peshawar_District	hasCapital	Peshawar
Box_Elder_County,_Utah	hasCapital	Brigham_City,_Utah
Sault_Ste._Marie,_Michigan	hasCapital	Chippewa_County,_Michigan
Chatham_(England)	hasCapital	Medway
Comal_County,_Texas	hasCapital	New_Braunfels,_Texas
Municipality_of_Domžale	hasCapital	Domžale
Montego_Bay	hasCapital	Saint_James_Parish,_Jamaica
Novgorod	hasCapital	Novgorod_Oblast
Göppingen_(district)	hasCapital	Göppingen
Uddevalla_Municipality	hasCapital	Uddevalla
Potenza	hasCapital	Province_of_Potenza
Frances_Baard_District_Municipality	hasCapital	Kimberley_(Northern_Cape)
Cherokee_County,_Texas	hasCapital	Rusk,_Texas
Makeni	hasCapital	Northern_Province,_Sierra_Leone
Paramaribo_District	hasCapital	Paramaribo
Stuart,_Florida	hasCapital	Martin_County_(Florida)
Vitebsk_Region	hasCapital	Navapolatsk
Karlskoga_Municipality	hasCapital	Karlskoga
Zenica	hasCapital	Zenica-Doboj_Canton
Cherokee_County,_South_Carolina	hasCapital	Gaffney,_South_Carolina
Jefferson_County,_Indiana	hasCapital	Madison,_Indiana
McIntosh_County,_Oklahoma	hasCapital	Eufaula,_Oklahoma
Guernsey_County,_Ohio	hasCapital	Cambridge,_Ohio
Portage_County	hasCapital	Ravenna,_Ohio
Jablanica_District	hasCapital	Lebane
Allegany_County_(Maryland)	hasCapital	Cumberland,_Maryland
Monastir	hasCapital	Monastir_Governorate
Kirchdorf_an_der_Krems	hasCapital	Kirchdorf_an_der_Krems_District
Zlatibor_District	hasCapital	Priboj
Hyderabad,_Sindh	hasCapital	Hyderabad_District,_Sindh
Philippi,_West_Virginia	hasCapital	Barbour_County,_West_Virginia
Aurich	hasCapital	Aurich_(district)
Sumy	hasCapital	Sumy_Oblast
Lebanon_County,_Pennsylvania	hasCapital	Lebanon,_Pennsylvania
Uşak	hasCapital	Uşak_Province
Castile-La_Mancha	hasCapital	Province_of_Cuenca_(Spain)
San_Juan_(city,_Argentina)	hasCapital	San_Juan_(province,_Argentina)
Barnaul	hasCapital	Altai_Krai
Colfax_County,_New_Mexico	hasCapital	Raton,_New_Mexico
Helsingborg	hasCapital	Helsingborg_Municipality
Buchanan_County,_Virginia	hasCapital	Grundy,_Virginia
Longueuil	hasCapital	Greenfield_Park,_Quebec
Kandy	hasCapital	Central_Province_(Sri_Lanka)
Sydney_central_business_district	hasCapital	Parramatta
Montana,_Bulgaria	hasCapital	Montana_Province
Enna	hasCapital	Province_of_Enna
Camden,_Arkansas	hasCapital	Ouachita_County,_Arkansas
Völkermarkt	hasCapital	Völkermarkt_District
Jerusalem	hasCapital	Jerusalem_District
Beaufort_West	hasCapital	Central_Karoo_District_Municipality
Thermopolis,_Wyoming	hasCapital	Hot_Springs_County,_Wyoming
Nišava_District	hasCapital	Merošina
Jhang_District	hasCapital	Jhang
Victoriaville	hasCapital	Arthabaska_Regional_County_Municipality
Fulton_County,_Indiana	hasCapital	Rochester,_Indiana
Kaliningrad	hasCapital	Kaliningrad_Oblast
Odessa	hasCapital	Odessa_Oblast
Douglas_County,_Nebraska	hasCapital	Omaha
Omsk	hasCapital	Omsk_Oblast
Lombardy	hasCapital	Province_of_Brescia
Brescia	hasCapital	Province_of_Brescia
Houston,_Mississippi	hasCapital	Chickasaw_County,_Mississippi
Okolona,_Mississippi	hasCapital	Chickasaw_County,_Mississippi
Howell,_Michigan	hasCapital	Livingston_County,_Michigan
