Peter_Grünberg	isPoliticianOf	Germany
Walter_Gropius	isPoliticianOf	Germany
Hans_Theodor_Bucherer	isPoliticianOf	Germany
Carl_Friedrich_Gauss	isPoliticianOf	Germany
Carl_Theodore_Liebermann	isPoliticianOf	Germany
Karl_Eugen_Guthe	isPoliticianOf	Germany
Jürgen_Moser	isPoliticianOf	Germany
Rudolf_Lipschitz	isPoliticianOf	Germany
Walther_Meissner	isPoliticianOf	Germany
Christoph_Hein	isPoliticianOf	Germany
Moritz_von_Jacobi	isPoliticianOf	Germany
Ralph_Bergmann	isPoliticianOf	Germany
Adolph_Wagner	isPoliticianOf	Germany
Max_Wolf	isPoliticianOf	Germany
Richard_Brauer	isPoliticianOf	Germany
Hans_Georg_Dehmelt	isPoliticianOf	Germany
Leopold_Gmelin	isPoliticianOf	Germany
Adolf_Butenandt	isPoliticianOf	Germany
Veit_Harlan	isPoliticianOf	Germany
Max_Noether	isPoliticianOf	Germany
Hermann_Paasche	isPoliticianOf	Germany
Kurt_Goldstein	isPoliticianOf	Germany
Max_Bodenstein	isPoliticianOf	Germany
Christian_Pampel	isPoliticianOf	Germany
Ferdinand_von_Richthofen	isPoliticianOf	Germany
Gregor_Wentzel	isPoliticianOf	Germany
Ludwig_Mies_van_der_Rohe	isPoliticianOf	Germany
Gustav_Fechner	isPoliticianOf	Germany
James_Franck	isPoliticianOf	Germany
David_Hilbert	isPoliticianOf	Germany
Julius_von_Sachs	isPoliticianOf	Germany
Gerd_Faltings	isPoliticianOf	Germany
Adolph_Strecker	isPoliticianOf	Germany
Max_von_Laue	isPoliticianOf	Germany
Heinrich_Gustav_Magnus	isPoliticianOf	Germany
Roland_Koch	isPoliticianOf	Germany
Eberhard_Hopf	isPoliticianOf	Germany
Robert_Döpel	isPoliticianOf	Germany
Hans_Reese	isPoliticianOf	Germany
Johann_Friedrich_Gmelin	isPoliticianOf	Germany
Werner_Sombart	isPoliticianOf	Germany
Julius_Plücker	isPoliticianOf	Germany
Otto_Hahn	isPoliticianOf	Germany
Carl_David_Tolmé_Runge	isPoliticianOf	Germany
Kurt_Beck	isPoliticianOf	Germany
Bernhard_Fernow	isPoliticianOf	Germany
Johann_Joachim_Winckelmann	isPoliticianOf	Germany
Christoph_Gudermann	isPoliticianOf	Germany
Theodore_von_Kármán	isPoliticianOf	Germany
Ernst_G._Straus	isPoliticianOf	Germany
Johannes_Peter_Müller	isPoliticianOf	Germany
Gert_Fröbe	isPoliticianOf	Germany
Helmut_Newton	isPoliticianOf	Germany
Richard_Willstätter	isPoliticianOf	Germany
Rudolf_Jaenisch	isPoliticianOf	Germany
Friedrich_Kohlrausch	isPoliticianOf	Germany
LaFee	isPoliticianOf	Germany
Max_Planck	isPoliticianOf	Germany
Karl_Friedrich_Bonhoeffer	isPoliticianOf	Germany
Novalis	isPoliticianOf	Germany
Kurt_Lewin	isPoliticianOf	Germany
Richard_Abegg	isPoliticianOf	Germany
Hans_Meerwein	isPoliticianOf	Germany
Adolf_von_Baeyer	isPoliticianOf	Germany
Walter_Heitler	isPoliticianOf	Germany
Wilhelm_Röntgen	isPoliticianOf	Germany
Heinrich_Laufenberg	isPoliticianOf	Germany
Heinz_Pose	isPoliticianOf	Germany
Hans_Fischer	isPoliticianOf	Germany
Wilhelm_Ostwald	isPoliticianOf	Germany
Karl_von_Auwers	isPoliticianOf	Germany
Ivar_Karl_Ugi	isPoliticianOf	Germany
Christiane_Nüsslein-Volhard	isPoliticianOf	Germany
Daniel_Brühl	isPoliticianOf	Germany
Hermann_Zapf	isPoliticianOf	Germany
Johannes_Wislicenus	isPoliticianOf	Germany
August_Kundt	isPoliticianOf	Germany
Georg_Gottlob_Richter	isPoliticianOf	Germany
Holger_Börner	isPoliticianOf	Germany
Johann_Georg_Christian_Lehmann	isPoliticianOf	Germany
Kathy_Radzuweit	isPoliticianOf	Germany
Rolf_Landauer	isPoliticianOf	Germany
Hugo_von_Seeliger	isPoliticianOf	Germany
Wolfgang_Paul	isPoliticianOf	Germany
Kurt_Diebner	isPoliticianOf	Germany
Jens_Eisert	isPoliticianOf	Germany
Paul_Dessau	isPoliticianOf	Germany
Hermann_Otto_Solms	isPoliticianOf	Germany
Philipp_Lenard	isPoliticianOf	Germany
Adolf_Eugen_Fick	isPoliticianOf	Germany
Harald_Ringstorff	isPoliticianOf	Germany
Alexander_Lippisch	isPoliticianOf	Germany
Stefan_Hübner	isPoliticianOf	Germany
Carl_Neumann	isPoliticianOf	Germany
Ferdinand_Porsche	isPoliticianOf	Germany
Heinrich_Schliemann	isPoliticianOf	Germany
Georg_Ohm	isPoliticianOf	Germany
Grit_Lehmann	isPoliticianOf	Germany
Ludwig_Prandtl	isPoliticianOf	Germany
Kurt_Danziger	isPoliticianOf	Germany
Leonhard_Euler	isPoliticianOf	Switzerland
Fritz_Zwicky	isPoliticianOf	Switzerland
Arnold_Böcklin	isPoliticianOf	Switzerland
Johann_Heinrich_Lambert	isPoliticianOf	Switzerland
Albert_Einstein	isPoliticianOf	Switzerland
Georges_de_Rham	isPoliticianOf	Switzerland
Jean_Tinguely	isPoliticianOf	Switzerland
Kurt_Wüthrich	isPoliticianOf	Switzerland
Paul_Bernays	isPoliticianOf	Switzerland
Elias_Canetti	isPoliticianOf	Switzerland
Ludwig_Binswanger	isPoliticianOf	Switzerland
Albert_Eschenmoser	isPoliticianOf	Switzerland
Richard_Willstätter	isPoliticianOf	Switzerland
Wolfgang_Pauli	isPoliticianOf	Switzerland
Niklaus_Wirth	isPoliticianOf	Switzerland
Alexander_Herzen	isPoliticianOf	Switzerland
Édouard_Claparède	isPoliticianOf	Switzerland
Vladimir_Prelog	isPoliticianOf	Switzerland
K._Alex_Müller	isPoliticianOf	Switzerland
Theodor_Zwinger	isPoliticianOf	Switzerland
Eduardo_Frei_Ruiz-Tagle	isPoliticianOf	Switzerland
Daniel_Bovet	isPoliticianOf	Switzerland
Johann_Bernoulli	isPoliticianOf	Switzerland
Max_Frisch	isPoliticianOf	Switzerland
Alfred_Pringsheim	isPoliticianOf	Switzerland
Alphonse_Pyramus_de_Candolle	isPoliticianOf	Switzerland
Adolf_Hurwitz	isPoliticianOf	Switzerland
Henric_Trenk	isPoliticianOf	Switzerland
Leopold_Ružička	isPoliticianOf	Switzerland
Alain_Delon	isPoliticianOf	Switzerland
Mohsin_Hamid	isPoliticianOf	United_Kingdom
Simon_Conway_Morris	isPoliticianOf	United_Kingdom
Alexander_R._Todd,_Baron_Todd	isPoliticianOf	United_Kingdom
Ian_Paisley	isPoliticianOf	United_Kingdom
J._B._Gunn	isPoliticianOf	United_Kingdom
David_Baulcombe	isPoliticianOf	United_Kingdom
Dennis_William_Sciama	isPoliticianOf	United_Kingdom
Margaret_Moran	isPoliticianOf	United_Kingdom
Philip_Donoghue	isPoliticianOf	United_Kingdom
Yitzhak_Rabin	isPoliticianOf	United_Kingdom
Richard_Rado	isPoliticianOf	United_Kingdom
Edward_Routh	isPoliticianOf	United_Kingdom
Patrick_Blackett,_Baron_Blackett	isPoliticianOf	United_Kingdom
Peter_Swinnerton-Dyer	isPoliticianOf	United_Kingdom
Adam_Curtis	isPoliticianOf	United_Kingdom
Richard_Stone	isPoliticianOf	United_Kingdom
Evan_Durbin	isPoliticianOf	United_Kingdom
Sarah_Kane	isPoliticianOf	United_Kingdom
C._F._Powell	isPoliticianOf	United_Kingdom
Francis_William_Aston	isPoliticianOf	United_Kingdom
Clive_Granger	isPoliticianOf	United_Kingdom
John_James_Burnet	isPoliticianOf	United_Kingdom
John_Sulston	isPoliticianOf	United_Kingdom
John_Kendrew	isPoliticianOf	United_Kingdom
Gordon_Plotkin	isPoliticianOf	United_Kingdom
John_Lloyd_(producer)	isPoliticianOf	United_Kingdom
Danny_McLennan	isPoliticianOf	United_Kingdom
Antony_Hewish	isPoliticianOf	United_Kingdom
Gordon_Pask	isPoliticianOf	United_Kingdom
Mary_Douglas	isPoliticianOf	United_Kingdom
Paul_Stewart_(writer)	isPoliticianOf	United_Kingdom
Alan_R._Battersby	isPoliticianOf	United_Kingdom
Alexander_McCall_Smith	isPoliticianOf	United_Kingdom
Richard_Burton	isPoliticianOf	United_Kingdom
John_Horton_Conway	isPoliticianOf	United_Kingdom
Archibald_Hill	isPoliticianOf	United_Kingdom
Athene_Donald	isPoliticianOf	United_Kingdom
Timothy_Dalton	isPoliticianOf	United_Kingdom
Frederic_Calland_Williams	isPoliticianOf	United_Kingdom
Daniel_Gooch	isPoliticianOf	United_Kingdom
John_Clive_Ward	isPoliticianOf	United_Kingdom
Charles_Glover_Barkla	isPoliticianOf	United_Kingdom
Nick_Mason	isPoliticianOf	United_Kingdom
Linda_Partridge	isPoliticianOf	United_Kingdom
Angela_C._Smith	isPoliticianOf	United_Kingdom
Alexander_Graham_Bell	isPoliticianOf	United_Kingdom
Moshe_Sharett	isPoliticianOf	United_Kingdom
Kim_Newman	isPoliticianOf	United_Kingdom
Iain_Stewart_(geologist)	isPoliticianOf	United_Kingdom
Charles_Stanhope,_3rd_Earl_of_Harrington	isPoliticianOf	United_Kingdom
Colin_Chapman	isPoliticianOf	United_Kingdom
Chaim_Weizmann	isPoliticianOf	United_Kingdom
John_Polkinghorne	isPoliticianOf	United_Kingdom
John_Wishart_(statistician)	isPoliticianOf	United_Kingdom
Ben_Polak	isPoliticianOf	United_Kingdom
J._W._S._Cassels	isPoliticianOf	United_Kingdom
Leslie_Valiant	isPoliticianOf	United_Kingdom
Richard_Taylor_(mathematician)	isPoliticianOf	United_Kingdom
Rod_Burstall	isPoliticianOf	United_Kingdom
Ian_McShane	isPoliticianOf	United_Kingdom
J._H._C._Whitehead	isPoliticianOf	United_Kingdom
Anthony_Bebbington	isPoliticianOf	United_Kingdom
Andy_Miah	isPoliticianOf	United_Kingdom
Andrew_Huxley	isPoliticianOf	United_Kingdom
Michael_Fisher	isPoliticianOf	United_Kingdom
George_Porter	isPoliticianOf	United_Kingdom
Charles_Spencer,_9th_Earl_Spencer	isPoliticianOf	United_Kingdom
Roger_Needham	isPoliticianOf	United_Kingdom
Michael_Burrows	isPoliticianOf	United_Kingdom
Desmond_Swayne	isPoliticianOf	United_Kingdom
William_Boyd_(writer)	isPoliticianOf	United_Kingdom
Brooke_Benjamin	isPoliticianOf	United_Kingdom
Bernard_Ashley_(businessman)	isPoliticianOf	United_Kingdom
Graeme_Segal	isPoliticianOf	United_Kingdom
Michael_Pepper	isPoliticianOf	United_Kingdom
Henry_Somerset,_10th_Duke_of_Beaufort	isPoliticianOf	United_Kingdom
James_Chadwick	isPoliticianOf	United_Kingdom
Geoffrey_de_Havilland	isPoliticianOf	United_Kingdom
Derek_Jarman	isPoliticianOf	United_Kingdom
Charles_Stross	isPoliticianOf	United_Kingdom
Henry_Royce	isPoliticianOf	United_Kingdom
Douglas_Kell	isPoliticianOf	United_Kingdom
Nancy_Wake	isPoliticianOf	United_Kingdom
Joan_Brady_(American-British_writer)	isPoliticianOf	United_Kingdom
Thomas_Henry_Huxley	isPoliticianOf	United_Kingdom
Richard_Owen	isPoliticianOf	United_Kingdom
E._T._Whittaker	isPoliticianOf	United_Kingdom
Amanda_Holden	isPoliticianOf	United_Kingdom
Frank_Anscombe	isPoliticianOf	United_Kingdom
David_Hockney	isPoliticianOf	United_Kingdom
Simon_Donaldson	isPoliticianOf	United_Kingdom
Edmund_Leach	isPoliticianOf	United_Kingdom
Philip_Burton_Moon	isPoliticianOf	United_Kingdom
Richard_O'Brien	isPoliticianOf	United_Kingdom
Paul_Scott_(novelist)	isPoliticianOf	United_Kingdom
Charles_K._Kao	isPoliticianOf	United_Kingdom
Christopher_A._Pissarides	isPoliticianOf	United_Kingdom
Philip_Campbell_(scientist)	isPoliticianOf	United_Kingdom
John_Edensor_Littlewood	isPoliticianOf	United_Kingdom
Guy_Walters	isPoliticianOf	United_Kingdom
Arthur_Cayley	isPoliticianOf	United_Kingdom
Alan_Bundy	isPoliticianOf	United_Kingdom
Frank_Kelly_(mathematician)	isPoliticianOf	United_Kingdom
Martin_Evans	isPoliticianOf	United_Kingdom
Lewis_Fry_Richardson	isPoliticianOf	United_Kingdom
Bernard_Benjamin	isPoliticianOf	United_Kingdom
Artur_Ekert	isPoliticianOf	United_Kingdom
R._C._Sherriff	isPoliticianOf	United_Kingdom
Tony_Clement	isPoliticianOf	United_Kingdom
Derek_Barton	isPoliticianOf	United_Kingdom
Paul_Dehn	isPoliticianOf	United_Kingdom
Peter_Tait_(physicist)	isPoliticianOf	United_Kingdom
Nicholas_Kemmer	isPoliticianOf	United_Kingdom
Frank_Adams	isPoliticianOf	United_Kingdom
W._D._Hamilton	isPoliticianOf	United_Kingdom
Eric_Temple_Bell	isPoliticianOf	United_Kingdom
Emma_Orczy	isPoliticianOf	United_Kingdom
Andrew_Wiles	isPoliticianOf	United_Kingdom
Charles_Sutherland_Elton	isPoliticianOf	United_Kingdom
John_Zachary_Young	isPoliticianOf	United_Kingdom
Hugh_Huxley	isPoliticianOf	United_Kingdom
James_Meade	isPoliticianOf	United_Kingdom
Bryan_John_Birch	isPoliticianOf	United_Kingdom
Simon_Gray	isPoliticianOf	United_Kingdom
Demis_Hassabis	isPoliticianOf	United_Kingdom
Brian_Cox_(physicist)	isPoliticianOf	United_Kingdom
Muhammad_Abdul_Bari	isPoliticianOf	United_Kingdom
Donald_Michie	isPoliticianOf	United_Kingdom
Grenville_Turner	isPoliticianOf	United_Kingdom
Nicola_Walker	isPoliticianOf	United_Kingdom
Donald_Pleasence	isPoliticianOf	United_Kingdom
Thomas_Gold	isPoliticianOf	United_Kingdom
Ninette_de_Valois	isPoliticianOf	United_Kingdom
Natascha_Engel	isPoliticianOf	United_Kingdom
Matthew_Carter	isPoliticianOf	United_Kingdom
Ronald_Coase	isPoliticianOf	United_Kingdom
Martin_J._Taylor	isPoliticianOf	United_Kingdom
John_Henry_Newman	isPoliticianOf	United_Kingdom
David_A._McIntee	isPoliticianOf	United_Kingdom
Brian_D._Ripley	isPoliticianOf	United_Kingdom
Ben_Green_(mathematician)	isPoliticianOf	United_Kingdom
William_Noel_Benson	isPoliticianOf	United_Kingdom
Michael_Ashburner	isPoliticianOf	United_Kingdom
Kurt_Mendelssohn	isPoliticianOf	United_Kingdom
Louis_J._Mordell	isPoliticianOf	United_Kingdom
Max_Perutz	isPoliticianOf	United_Kingdom
John_Barnard	isPoliticianOf	United_Kingdom
Owen_Willans_Richardson	isPoliticianOf	United_Kingdom
George_Reid_(Australian_politician)	isPoliticianOf	United_Kingdom
James_Mirrlees	isPoliticianOf	United_Kingdom
Andrew_Dilnot	isPoliticianOf	United_Kingdom
Colin_Maclaurin	isPoliticianOf	United_Kingdom
Solly_Zuckerman,_Baron_Zuckerman	isPoliticianOf	United_Kingdom
John_Alexander_Reina_Newlands	isPoliticianOf	United_Kingdom
Jon_McGregor	isPoliticianOf	United_Kingdom
Meary_James_Thurairajah_Tambimuttu	isPoliticianOf	United_Kingdom
Levi_Eshkol	isPoliticianOf	United_Kingdom
Willy_Russell	isPoliticianOf	United_Kingdom
Ian_Livingstone	isPoliticianOf	United_Kingdom
Andrew_Fountaine	isPoliticianOf	United_Kingdom
Charles_Coulson	isPoliticianOf	United_Kingdom
Robert_Robinson_(organic_chemist)	isPoliticianOf	United_Kingdom
Margot_James	isPoliticianOf	United_Kingdom
Armando_Iannucci	isPoliticianOf	United_Kingdom
Jonathan_Spence	isPoliticianOf	United_Kingdom
John_Kingman	isPoliticianOf	United_Kingdom
ILYA	isPoliticianOf	United_Kingdom
Adrienne_Corri	isPoliticianOf	United_Kingdom
Jim_Al-Khalili	isPoliticianOf	United_Kingdom
G._H._Hardy	isPoliticianOf	United_Kingdom
Richard_J._Evans	isPoliticianOf	United_Kingdom
Frederick_George_Miles	isPoliticianOf	United_Kingdom
Alfred_Milner,_1st_Viscount_Milner	isPoliticianOf	United_Kingdom
Martin_McDonagh	isPoliticianOf	United_Kingdom
Lindsey_Davis	isPoliticianOf	United_Kingdom
Nevill_Francis_Mott	isPoliticianOf	United_Kingdom
Christopher_Peacocke	isPoliticianOf	United_Kingdom
Ann_Keen	isPoliticianOf	United_Kingdom
Augustus_Le_Plongeon	isPoliticianOf	United_Kingdom
Stephen_Wolfram	isPoliticianOf	United_Kingdom
Friedrich_Hayek	isPoliticianOf	United_Kingdom
Alistair_MacLean	isPoliticianOf	United_Kingdom
Graham_Allan	isPoliticianOf	United_Kingdom
Michael_Morpurgo	isPoliticianOf	United_Kingdom
Lena_Headey	isPoliticianOf	United_Kingdom
Keith_Runcorn	isPoliticianOf	United_Kingdom
Ronald_Ross	isPoliticianOf	United_Kingdom
Laurie_Johnson	isPoliticianOf	United_Kingdom
Alfred_Molina	isPoliticianOf	United_Kingdom
Diana_Morgan_(screenwriter)	isPoliticianOf	United_Kingdom
Tessa_Kennedy	isPoliticianOf	United_Kingdom
W._V._D._Hodge	isPoliticianOf	United_Kingdom
Martin_Ryle	isPoliticianOf	United_Kingdom
Ralf_Dahrendorf	isPoliticianOf	United_Kingdom
Jim_Marshall_(British_politician)	isPoliticianOf	United_Kingdom
James_Joseph_Sylvester	isPoliticianOf	United_Kingdom
Sydney_Greenstreet	isPoliticianOf	United_Kingdom
Roger_Blandford	isPoliticianOf	United_Kingdom
Neil_Bartlett_(chemist)	isPoliticianOf	United_Kingdom
Frederick_Gowland_Hopkins	isPoliticianOf	United_Kingdom
Shirley_Eaton	isPoliticianOf	United_Kingdom
Owen_Barfield	isPoliticianOf	United_Kingdom
Keith_O'Nions	isPoliticianOf	United_Kingdom
Diana_Quick	isPoliticianOf	United_Kingdom
Philip_Wicksteed	isPoliticianOf	United_Kingdom
Clive_Barker	isPoliticianOf	United_Kingdom
Charles_Scott_Sherrington	isPoliticianOf	United_Kingdom
Nicholas_Higham	isPoliticianOf	United_Kingdom
Jack_Sangster	isPoliticianOf	United_Kingdom
John_Pendry	isPoliticianOf	United_Kingdom
Cecilia_Payne-Gaposchkin	isPoliticianOf	United_Kingdom
Charles_Oatley	isPoliticianOf	United_Kingdom
James_Lighthill	isPoliticianOf	United_Kingdom
Patrick_Macnee	isPoliticianOf	United_Kingdom
David_Crighton	isPoliticianOf	United_Kingdom
Anthony_Pawson	isPoliticianOf	United_Kingdom
Doris_Lessing	isPoliticianOf	United_Kingdom
Lady_Annabel_Goldsmith	isPoliticianOf	United_Kingdom
Herbert_Fröhlich	isPoliticianOf	United_Kingdom
John_Cockcroft	isPoliticianOf	United_Kingdom
Alliott_Verdon_Roe	isPoliticianOf	United_Kingdom
Niall_Ferguson	isPoliticianOf	United_Kingdom
Vanessa-Mae	isPoliticianOf	United_Kingdom
Rosie_Barnes	isPoliticianOf	United_Kingdom
John_Bean	isPoliticianOf	United_Kingdom
John_M._Ball	isPoliticianOf	United_Kingdom
A._C._Grayling	isPoliticianOf	United_Kingdom
Dave_Stone	isPoliticianOf	United_Kingdom
Robin_Ince	isPoliticianOf	United_Kingdom
David_Bomberg	isPoliticianOf	United_Kingdom
Christopher_Guest	isPoliticianOf	United_Kingdom
Steve_Brooks_(statistician)	isPoliticianOf	United_Kingdom
Dorothy_Dunnett	isPoliticianOf	United_Kingdom
Michael_Levitt	isPoliticianOf	United_Kingdom
Charles_Lyell	isPoliticianOf	United_Kingdom
David_Ben-Gurion	isPoliticianOf	United_Kingdom
Shaun_Wylie	isPoliticianOf	United_Kingdom
Joseph_Henry_Collins	isPoliticianOf	United_Kingdom
James_Hadley_Chase	isPoliticianOf	United_Kingdom
Peter_Honess	isPoliticianOf	United_Kingdom
John_Cornforth	isPoliticianOf	United_Kingdom
Vilyam_Genrikhovich_Fisher	isPoliticianOf	United_Kingdom
John_Hicks	isPoliticianOf	United_Kingdom
Ted_Wragg	isPoliticianOf	United_Kingdom
Mark_Versallion	isPoliticianOf	United_Kingdom
Roger_Woolger	isPoliticianOf	United_Kingdom
David_Olive	isPoliticianOf	United_Kingdom
Robert_Holdstock	isPoliticianOf	United_Kingdom
Paul_Nurse	isPoliticianOf	United_Kingdom
Abram_Samoilovitch_Besicovitch	isPoliticianOf	United_Kingdom
Alan_Baker_(mathematician)	isPoliticianOf	United_Kingdom
Jez_Butterworth	isPoliticianOf	United_Kingdom
Mick_Audsley	isPoliticianOf	United_Kingdom
M._S._Bartlett	isPoliticianOf	United_Kingdom
Christopher_Hitchens	isPoliticianOf	United_Kingdom
Lutfur_Rahman	isPoliticianOf	United_Kingdom
James_David_Forbes	isPoliticianOf	United_Kingdom
Crispin_Nash-Williams	isPoliticianOf	United_Kingdom
David_Cox_(statistician)	isPoliticianOf	United_Kingdom
Herbert_S._Green	isPoliticianOf	United_Kingdom
Tim_Hunt	isPoliticianOf	United_Kingdom
William_Huggins	isPoliticianOf	United_Kingdom
Elihu_Thomson	isPoliticianOf	United_Kingdom
Richard_Dalitz	isPoliticianOf	United_Kingdom
Edgar_Adrian,_1st_Baron_Adrian	isPoliticianOf	United_Kingdom
Paul_Davies	isPoliticianOf	United_Kingdom
Marcus_du_Sautoy	isPoliticianOf	United_Kingdom
Karl_Pearson	isPoliticianOf	United_Kingdom
Joseph_Silk	isPoliticianOf	United_Kingdom
J._M._Barrie	isPoliticianOf	United_Kingdom
Luise_Rainer	isPoliticianOf	United_Kingdom
Leroy_Cronin	isPoliticianOf	United_Kingdom
Philip_Hall	isPoliticianOf	United_Kingdom
Marie_Stopes	isPoliticianOf	United_Kingdom
Catherine_Zeta-Jones	isPoliticianOf	United_Kingdom
Altaf_Hussain	isPoliticianOf	United_Kingdom
Pola_Uddin,_Baroness_Uddin	isPoliticianOf	United_Kingdom
Monique_Wittig	isPoliticianOf	France
Jean-Louis_Colliot-Thélène	isPoliticianOf	France
Alain_Aspect	isPoliticianOf	France
Pierre_Louis_Maupertuis	isPoliticianOf	France
Louis_Bachelier	isPoliticianOf	France
Philippe_Duron	isPoliticianOf	France
Albert_Barillé	isPoliticianOf	France
Gustave_Flaubert	isPoliticianOf	France
Georges_Vacher_de_Lapouge	isPoliticianOf	France
Jean-Victor_Poncelet	isPoliticianOf	France
Benjamin_Kayser	isPoliticianOf	France
Jean-Baptiste_Lamarck	isPoliticianOf	France
