James_Stewart_5th_High_Steward_of_Scotland	sibling	James_Stewart_5th_High_Steward_of_Scotland
Baldwin_IV_Count_of_Hainaut	sibling	Baldwin_IV_Count_of_Hainaut
Nicholas_Francis_Duke_of_Lorraine	sibling	Nicholas_Francis_Duke_of_Lorraine
Theobald_I_Count_of_Blois	sibling	Theobald_I_Count_of_Blois
Margaret_Holland_Duchess_of_Clarence	sibling	Margaret_Holland_Duchess_of_Clarence
Frederick_II_Count_of_Vaud_mont	sibling	Frederick_II_Count_of_Vaud_mont
Sophia_of_Minsk	sibling	Sophia_of_Minsk
Ebalus_Duke_of_Aquitaine	sibling	Ebalus_Duke_of_Aquitaine
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	sibling	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Giovanni_di_Bicci_de_Medici	sibling	Giovanni_di_Bicci_de_Medici
Henry_IV_of_England	sibling	Henry_IV_of_England
Margaret_of_Anjou	sibling	Margaret_of_Anjou
Francis_II_Duke_of_Lorraine	sibling	Francis_II_Duke_of_Lorraine
James_I_of_Aragon	sibling	James_I_of_Aragon
Hugh_of_Italy	sibling	Hugh_of_Italy
Baldwin_V_Count_of_Flanders	sibling	Baldwin_V_Count_of_Flanders
Margaret_of_Brieg	sibling	Margaret_of_Brieg
Robert_III_of_Worms	sibling	Robert_III_of_Worms
Marie_of_Luxembourg_Countess_of_Vend_me	sibling	Marie_of_Luxembourg_Countess_of_Vend_me
Beatrice_of_Brandenburg	sibling	Beatrice_of_Brandenburg
John_II_Count_of_Holland	sibling	John_II_Count_of_Holland
Maria_Theresa	sibling	Maria_Theresa
Louis_IV_of_France	sibling	Louis_IV_of_France
Odo_I_Count_of_Blois	sibling	Odo_I_Count_of_Blois
John_the_Fearless	sibling	John_the_Fearless
Margaret_of_Flanders_Duchess_of_Brabant	sibling	Margaret_of_Flanders_Duchess_of_Brabant
Baldwin_IV_Count_of_Flanders	sibling	Baldwin_IV_Count_of_Flanders
Victor_Amadeus_III_of_Sardinia	sibling	Victor_Amadeus_III_of_Sardinia
Matilda_of_B_thune	sibling	Matilda_of_B_thune
Eadgifu_of_Wessex	sibling	Eadgifu_of_Wessex
Boso_the_Elder	sibling	Boso_the_Elder
Frederick_II_Duke_of_Brunswic_L_neburg	sibling	Frederick_II_Duke_of_Brunswic_L_neburg
Otto_V_Duke_of_Brunswic_L_neburg	sibling	Otto_V_Duke_of_Brunswic_L_neburg
Henry_Stuart_Lord_Darnley	sibling	Henry_Stuart_Lord_Darnley
James_Hepburn_4th_Earl_of_Bothwell	sibling	James_Hepburn_4th_Earl_of_Bothwell
Godfrey_I_Count_of_Louvain	sibling	Godfrey_I_Count_of_Louvain
Maria_Josepha_of_Austria	sibling	Maria_Josepha_of_Austria
Francesco_I_Sforza	sibling	Francesco_I_Sforza
John_King_of_England	sibling	John_King_of_England
Eleanor_of_England_Queen_of_Castile	sibling	Eleanor_of_England_Queen_of_Castile
Mahaut_of_Ch_tillon	sibling	Mahaut_of_Ch_tillon
Floris_I_Count_of_Holland	sibling	Floris_I_Count_of_Holland
Baldwin_III_Count_of_Hainaut	sibling	Baldwin_III_Count_of_Hainaut
Beatrice_of_Savoy	sibling	Beatrice_of_Savoy
Yolanda_of_Courtenay	sibling	Yolanda_of_Courtenay
Edward_III_of_England	sibling	Edward_III_of_England
Simon_I_Duke_of_Lorraine	sibling	Simon_I_Duke_of_Lorraine
Matilda_of_Scotland	sibling	Matilda_of_Scotland
Fran_oise_d_Aubign__Marquise_de_Maintenon	sibling	Fran_oise_d_Aubign__Marquise_de_Maintenon
William_IX_Duke_of_Aquitaine	sibling	William_IX_Duke_of_Aquitaine
Ramon_Berenguer_IV_Count_of_Provence	sibling	Ramon_Berenguer_IV_Count_of_Provence
William_I_Count_of_Hainaut	sibling	William_I_Count_of_Hainaut
Anne_of_Brittany	sibling	Anne_of_Brittany
Berthold_I_of_Istria	sibling	Berthold_I_of_Istria
Ferdinand_I_of_Aragon	sibling	Ferdinand_I_of_Aragon
Alfred_the_Great	sibling	Alfred_the_Great
Matthew_Stewart_4th_Earl_of_Lennox	sibling	Matthew_Stewart_4th_Earl_of_Lennox
Albert_III_Count_of_Habsburg	sibling	Albert_III_Count_of_Habsburg
Matthias_I_Duke_of_Lorraine	sibling	Matthias_I_Duke_of_Lorraine
Pepin_the_Short	sibling	Pepin_the_Short
Borrell_II_Count_of_Barcelona	sibling	Borrell_II_Count_of_Barcelona
Reginar_III_Count_of_Hainaut	sibling	Reginar_III_Count_of_Hainaut
Philippa_of_Hainault	sibling	Philippa_of_Hainault
Lothair_II_of_Italy	sibling	Lothair_II_of_Italy
Henry_IX_Duke_of_Bavaria	sibling	Henry_IX_Duke_of_Bavaria
Gertrude_of_Saxony	sibling	Gertrude_of_Saxony
Sviatoslav_I	sibling	Sviatoslav_I
Walter_Stewart_6th_High_Steward_of_Scotland	sibling	Walter_Stewart_6th_High_Steward_of_Scotland
John_VIII_Count_of_Vend_me	sibling	John_VIII_Count_of_Vend_me
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	sibling	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Sunyer_Count_of_Barcelona	sibling	Sunyer_Count_of_Barcelona
Bonne_of_Luxembourg	sibling	Bonne_of_Luxembourg
Charles_the_Fat	sibling	Charles_the_Fat
Ernest_Augustus_Elector_of_Hanover	sibling	Ernest_Augustus_Elector_of_Hanover
John_I_Count_of_Hainaut	sibling	John_I_Count_of_Hainaut
Ferdinand_IV_of_Castile	sibling	Ferdinand_IV_of_Castile
Duke_Charles_Louis_Frederick_of_Mecklenburg	sibling	Duke_Charles_Louis_Frederick_of_Mecklenburg
Conrad_I_of_Burgundy	sibling	Conrad_I_of_Burgundy
Hugh_IV_Duke_of_Burgundy	sibling	Hugh_IV_Duke_of_Burgundy
Ernest_Augustus_Elector_of_Hanover	sibling	Wilhelmine_Amalie_of_Brunswick
Sancho_I_of_Portugal	sibling	Sancho_I_of_Portugal
Ramon_Berenguer_IV_Count_of_Barcelona	sibling	Ramon_Berenguer_IV_Count_of_Barcelona
Prince_Ferdinand_Duke_of_Montpensier	sibling	Princess_Marie_Isabelle_of_Orl_ans
Alfonso_II_of_Aragon	sibling	Alfonso_II_of_Aragon
James_III_of_Scotland	sibling	James_III_of_Scotland
Charles_IV_of_Spain	sibling	Maria_Luisa_of_Spain
Charles_VI_Holy_Roman_Emperor	sibling	Maria_Luisa_of_Spain
Charles_IV_of_Spain	sibling	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_I_of_the_Two_Sicilies	sibling	Ferdinand_I_of_the_Two_Sicilies
Charles_VI_Holy_Roman_Emperor	sibling	Ferdinand_I_of_the_Two_Sicilies
Charles_II_of_Spain	sibling	Maria_Theresa_of_Spain
John_IV_of_Portugal	sibling	Maria_Theresa_of_Spain
Yaropolk_I_of_Kiev	sibling	Vladimir_the_Great
Vladimir_the_Great	sibling	Vladimir_the_Great
Louis_IV_Holy_Roman_Emperor	sibling	Marie_of_Luxembourg_Queen_of_France
Louis_IV_Holy_Roman_Emperor	sibling	John_of_Bohemia
John_of_Bohemia	sibling	John_of_Bohemia
Ferdinand_II_of_Le_n	sibling	Ferdinand_II_of_Le_n
Sancho_III_of_Castile	sibling	Sancho_III_of_Castile
Peter_III_of_Aragon	sibling	Isabella_of_Aragon_Queen_of_France
Alfonso_X_of_Castile	sibling	Alfonso_X_of_Castile
Frederick_II_Duke_of_Lorraine	sibling	Frederick_II_Duke_of_Lorraine
Charles_II_Archduke_of_Austria	sibling	Archduchess_Anna_of_Austria
Ferdinand_II_Archduke_of_Austria	sibling	Archduchess_Anna_of_Austria
Charles_II_Archduke_of_Austria	sibling	Maximilian_II_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	sibling	Maximilian_II_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	sibling	Maximilian_II_Holy_Roman_Emperor
Charles_II_Archduke_of_Austria	sibling	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Ferdinand_II_Archduke_of_Austria	sibling	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Charles_II_Archduke_of_Austria	sibling	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_II_Archduke_of_Austria	sibling	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Eleanor_of_Aquitaine	sibling	Eleanor_of_Aquitaine
Philippe_II_Duke_of_Orl_ans	sibling	Philippe_II_Duke_of_Orl_ans
Ferdinand_III_of_Castile	sibling	Ferdinand_III_of_Castile
Amaury_II_de_Montfort	sibling	Bertrade_of_Montfort
Louis_XIII	sibling	Louis_XIII
Adolf_King_of_the_Romans	sibling	Judith_of_Habsburg
Adolf_King_of_the_Romans	sibling	Clemence_of_Austria
Adolf_King_of_the_Romans	sibling	Albert_I_of_Germany
Amadeus_III_Count_of_Savoy	sibling	Adelaide_of_Maurienne
Napoleon_III	sibling	Antoine_Duke_of_Montpensier
Jacques_Charles_Dupont_de_l_Eure	sibling	Antoine_Duke_of_Montpensier
French_Revolution_of_1848	sibling	Antoine_Duke_of_Montpensier
Prince_Philippe_Count_of_Paris	sibling	Antoine_Duke_of_Montpensier
Napoleon_III	sibling	Ferdinand_Philippe_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	sibling	Ferdinand_Philippe_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	sibling	Ferdinand_Philippe_Duke_of_Orl_ans
French_Revolution_of_1848	sibling	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	sibling	Ferdinand_Philippe_Duke_of_Orl_ans
Philip_III_of_France	sibling	Philip_III_of_France
Henry_I_of_France	sibling	Henry_I_of_France
Philip_IV_of_Spain	sibling	Philip_IV_of_Spain
Theobald_I_Duke_of_Lorraine	sibling	Matthias_II_Duke_of_Lorraine
Drogo_of_Champagne	sibling	Charles_Martel
Grimoald_the_Younger	sibling	Charles_Martel
Charles_Martel	sibling	Charles_Martel
Theudoald	sibling	Charles_Martel
Philip_VI_of_France	sibling	Philip_VI_of_France
Anne_of_Austria	sibling	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XV	sibling	Louis_Dauphin_of_France_son_of_Louis_XIV
Anne_of_Austria	sibling	Fran_oise_Marie_de_Bourbon
Louis_XV	sibling	Fran_oise_Marie_de_Bourbon
Louis_Philippe_I	sibling	Louis_Antoine_Duke_of_Angoul_me
Louis_Antoine_Duke_of_Angoul_me	sibling	Louis_Antoine_Duke_of_Angoul_me
Henri_Count_of_Chambord	sibling	Louis_Antoine_Duke_of_Angoul_me
Louis_Philippe_I	sibling	Charles_Ferdinand_Duke_of_Berry
Henri_Count_of_Chambord	sibling	Charles_Ferdinand_Duke_of_Berry
Pepin_I_of_Aquitaine	sibling	Charles_the_Bald
Lothair_I	sibling	Charles_the_Bald
Pepin_I_of_Aquitaine	sibling	Louis_the_German
Lothair_I	sibling	Louis_the_German
Louis_the_German	sibling	Louis_the_German
Louis_XVII	sibling	Louis_XVII
Charles_IV_Holy_Roman_Emperor	sibling	Stephen_II_Duke_of_Bavaria
Charles_IV_Holy_Roman_Emperor	sibling	Matilda_of_Bavaria_Margravine_of_Meissen
Philip_the_Good	sibling	Philip_the_Good
Louis_V_of_France	sibling	Louis_V_of_France
Theobald_II_Duke_of_Lorraine	sibling	Theobald_II_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	sibling	Francis_I_Duke_of_Lorraine
James_I_of_Scotland	sibling	James_I_of_Scotland
Louis_I_of_Spain	sibling	Charles_III_of_Spain
Ferdinand_VI_of_Spain	sibling	Charles_III_of_Spain
Victor_Amadeus_II_of_Sardinia	sibling	Charles_III_of_Spain
Louis_I_of_Spain	sibling	Maria_Antonia_Ferdinanda_of_Spain
Ferdinand_VI_of_Spain	sibling	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_II_of_Sardinia	sibling	Maria_Antonia_Ferdinanda_of_Spain
Philip_I_of_France	sibling	Philip_I_of_France
Robert_I_Duke_of_Burgundy	sibling	Philip_I_of_France
Louis_XIV	sibling	Louis_XIV
Mary_Queen_of_Scots	sibling	Mary_Queen_of_Scots
Prince_Philippe_Count_of_Paris	sibling	Prince_Philippe_Count_of_Paris
Louis_VII_of_France	sibling	Louis_VII_of_France
Robert_II_of_France	sibling	Robert_II_of_France
John_I_Duke_of_Brittany	sibling	John_I_Duke_of_Brittany
William_the_Younger_Duke_of_Brunswic_L_neburg	sibling	William_the_Younger_Duke_of_Brunswic_L_neburg
John_I_of_Castile	sibling	John_I_of_Castile
Joseph_II_Holy_Roman_Emperor	sibling	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	sibling	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	sibling	Leopold_II_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	sibling	Maria_Carolina_of_Austria
Joseph_II_Holy_Roman_Emperor	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Dirk_III_Count_of_Holland	sibling	Dirk_III_Count_of_Holland
Henry_I_of_Castile	sibling	Blanche_of_Castile
Henry_the_Fowler	sibling	Henry_the_Fowler
James_II_of_Scotland	sibling	James_II_of_Scotland
Charles_VIII_of_France	sibling	Charles_VIII_of_France
Charles_Duke_of_Orl_ans	sibling	Charles_Duke_of_Orl_ans
Henry_VI_of_England	sibling	Charles_VII_of_France
Charles_VII_of_France	sibling	Charles_VII_of_France
Henry_VI_of_England	sibling	Catherine_of_Valois
Rudolph_of_France	sibling	Hugh_the_Great
Amadeus_IX_Duke_of_Savoy	sibling	Margaret_of_Savoy_Countess_of_Saint_Pol
Amadeus_IX_Duke_of_Savoy	sibling	Bona_of_Savoy
Amadeus_IX_Duke_of_Savoy	sibling	Charlotte_of_Savoy
Amadeus_IX_Duke_of_Savoy	sibling	Philip_II_Duke_of_Savoy
Carloman_II	sibling	Carloman_II
Louis_III_of_France	sibling	Louis_III_of_France
John_Stewart_3rd_Lord_of_Aubigny	sibling	Alan_Stewart_of_Darnley
Rudolph_III_of_Burgundy	sibling	Bertha_of_Burgundy
Mahaut_Countess_of_Artois	sibling	Mahaut_Countess_of_Artois
Afonso_V_of_Portugal	sibling	Afonso_V_of_Portugal
Dirk_V_Count_of_Holland	sibling	Bertha_of_Holland
John_I_of_France	sibling	John_I_of_France
Charles_VI_Holy_Roman_Emperor	sibling	Marie_Ad_la_de_of_Savoy
Charles_Emmanuel_III_of_Sardinia	sibling	Charles_Emmanuel_III_of_Sardinia
Charles_VI_Holy_Roman_Emperor	sibling	Charles_Emmanuel_III_of_Sardinia
Iziaslav_I_of_Kiev	sibling	Anne_of_Kiev
Henry_III_of_England	sibling	Louis_IX_of_France
Louis_IX_of_France	sibling	Louis_IX_of_France
Galeazzo_Maria_Sforza	sibling	Galeazzo_Maria_Sforza
Margaret_Countess_of_Anjou	sibling	Margaret_Countess_of_Anjou
Lorenzo_de_Medici	sibling	Lorenzo_de_Medici
Lothair_of_France	sibling	Lothair_of_France
Henry_VI_Count_of_Luxembourg	sibling	Henry_VI_Count_of_Luxembourg
Arthur_II_Duke_of_Brittany	sibling	Arthur_II_Duke_of_Brittany
Girolamo_Savonarola	sibling	Lorenzo_de_Medici_Duke_of_Urbino
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
George_II_of_Great_Britain	sibling	George_II_of_Great_Britain
Francis_I_Holy_Roman_Emperor	sibling	Francis_I_Holy_Roman_Emperor
Berengar_II_of_Italy	sibling	Emma_of_Italy
Louis_XI	sibling	Louis_XI
Henry_V_of_England	sibling	Henry_V_of_England
Pope_Clement_VII	sibling	Catherine_de_Medici
Louis_the_Stammerer	sibling	Louis_the_Stammerer
Charles_the_Fat	sibling	Louis_the_Stammerer
Edward_I_of_England	sibling	Edward_I_of_England
Henry_VII_Holy_Roman_Emperor	sibling	Henry_VII_Holy_Roman_Emperor
Henry_VI_of_England	sibling	Henry_VI_of_England
Peter_II_of_Aragon	sibling	Peter_II_of_Aragon
John_II_of_France	sibling	John_II_of_France
John_III_Duke_of_Brittany	sibling	John_of_Montfort
Louis_Philippe_I_Duke_of_Orl_ans	sibling	Louis_Philippe_I_Duke_of_Orl_ans
Victor_Amadeus_I_Duke_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Piero_di_Cosimo_de_Medici	sibling	Piero_di_Cosimo_de_Medici
Bernhard_Count_of_Anhalt	sibling	William_of_Winchester_Lord_of_Lunenburg
Otto_I_Duke_of_Bavaria	sibling	William_of_Winchester_Lord_of_Lunenburg
Louis_XVI	sibling	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVI	sibling	Louise__lisabeth_of_France
Rudolph_II_of_Burgundy	sibling	Rudolph_II_of_Burgundy
Odo_II_Duke_of_Burgundy	sibling	Odo_II_Duke_of_Burgundy
Frederick_III_Holy_Roman_Emperor	sibling	Elizabeth_of_Luxembourg
Dirk_II_Count_of_Holland	sibling	Dirk_II_Count_of_Holland
John_II_Duke_of_Brittany	sibling	John_II_Duke_of_Brittany
Denis_of_Portugal	sibling	Denis_of_Portugal
Ferdinand_I_of_Austria	sibling	Marie_Louise_Duchess_of_Parma
Afonso_II_of_Portugal	sibling	Afonso_II_of_Portugal
Louis_Duke_of_Savoy	sibling	Louis_Duke_of_Savoy
Ferdinand_III_Grand_Duke_of_Tuscany	sibling	Archduchess_Maria_Clementina_of_Austria
Francis_II_Holy_Roman_Emperor	sibling	Francis_II_Holy_Roman_Emperor
Ferdinand_III_Grand_Duke_of_Tuscany	sibling	Francis_II_Holy_Roman_Emperor
Robert_II_Duke_of_Burgundy	sibling	Robert_II_Duke_of_Burgundy
Louis_III_of_Anjou	sibling	Ren__of_Anjou
Louis_III_of_Anjou	sibling	Marie_of_Anjou
Richard_II_of_England	sibling	John_of_Gaunt
Antoine_Duke_of_Lorraine	sibling	Antoine_Duke_of_Lorraine
Hugh_V_Duke_of_Burgundy	sibling	Odo_IV_Duke_of_Burgundy
Hugh_V_Duke_of_Burgundy	sibling	Margaret_of_Burgundy_Queen_of_France
Hugh_V_Duke_of_Burgundy	sibling	Joan_the_Lame
Philip_the_Bold	sibling	Philip_the_Bold
Charles_V_of_France	sibling	Charles_V_of_France
Rudolf_IV_Duke_of_Austria	sibling	Leopold_III_Duke_of_Austria
Francis_II_of_France	sibling	Francis_II_of_France
Louis_VIII_of_France	sibling	Louis_VIII_of_France
Philibert_II_Duke_of_Savoy	sibling	Charles_III_Duke_of_Savoy
Philibert_II_Duke_of_Savoy	sibling	Louise_of_Savoy
Simon_I_de_Montfort	sibling	Simon_I_de_Montfort
Yaropolk_I_of_Kiev	sibling	Yaroslav_the_Wise
Sviatopolk_I_of_Kiev	sibling	Yaroslav_the_Wise
Joan_II_Countess_of_Burgundy	sibling	Joan_II_Countess_of_Burgundy
Maximilian_Sforza	sibling	Claude_of_France
Ferdinand_II_of_Aragon	sibling	Claude_of_France
Francis_I_of_France	sibling	Claude_of_France
Victor_Amadeus_II_of_Sardinia	sibling	Victor_Amadeus_II_of_Sardinia
Afonso_IV_of_Portugal	sibling	Afonso_IV_of_Portugal
Louis_XII	sibling	Louis_XII
Francis_IV_Duke_of_Modena	sibling	Maria_Beatrice_d_Este_Duchess_of_Massa
Henry_III_of_England	sibling	Henry_III_of_England
Louis_VIII_of_France	sibling	Henry_III_of_England
Piero_the_Unfortunate	sibling	Piero_the_Unfortunate
Joan_II_of_Navarre	sibling	Blanche_of_Navarre_Queen_of_France
Henry_Count_of_Portugal	sibling	Alfonso_VII_of_Le_n_and_Castile
Charles_VI_of_France	sibling	Charles_VI_of_France
Oleg_of_Novgorod	sibling	Igor_of_Kiev
George_I_of_Great_Britain	sibling	George_I_of_Great_Britain
Ernest_II_Duke_of_Brunswic_L_neburg	sibling	George_Duke_of_Brunswic_Calenberg
Louis_Duke_of_Orl_ans_1703_1752	sibling	Louis_Duke_of_Orl_ans_1703_1752
James_V_of_Scotland	sibling	James_V_of_Scotland
Charles_Emmanuel_IV_of_Sardinia	sibling	Marie_Jos_phine_of_Savoy
Charles_Emmanuel_IV_of_Sardinia	sibling	Maria_Theresa_of_Savoy
Simon_II_Duke_of_Lorraine	sibling	Frederick_I_Duke_of_Lorraine
Sancho_II_of_Portugal	sibling	Afonso_III_of_Portugal
Alfonso_V_of_Aragon	sibling	John_II_of_Aragon
Alfonso_V_of_Aragon	sibling	Eleanor_of_Aragon_Queen_of_Portugal
Louis_VI_of_France	sibling	Louis_VI_of_France
Ferdinand_I_of_Portugal	sibling	John_I_of_Portugal
Ferdinand_I_of_Portugal	sibling	Beatrice_of_Portugal_died_1381
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Marie_de_Medici
Alfonso_XI_of_Castile	sibling	Alfonso_XI_of_Castile
Jeanne_d_Albret	sibling	Henry_IV_of_France
Amaury_I_de_Montfort	sibling	Amaury_I_de_Montfort
Afonso_I_of_Portugal	sibling	Afonso_I_of_Portugal
Alfonso_VIII_of_Castile	sibling	Alfonso_VIII_of_Castile
Odo_III_Duke_of_Burgundy	sibling	Odo_III_Duke_of_Burgundy
Joan_I_Countess_of_Auvergne	sibling	Joan_I_Countess_of_Auvergne
Louis_Philippe_II_Duke_of_Orl_ans	sibling	Louis_Philippe_II_Duke_of_Orl_ans
Beatrice_of_Provence	sibling	Eleanor_of_Provence
Beatrice_of_Provence	sibling	Margaret_of_Provence
Henry_VIII	sibling	Mary_Tudor_Queen_of_France
Charles_III_Duke_of_Lorraine	sibling	Charles_III_Duke_of_Lorraine
Maximilian_I_Holy_Roman_Emperor	sibling	Maximilian_I_Holy_Roman_Emperor
Theodoric_II_Duke_of_Lorraine	sibling	Theodoric_II_Duke_of_Lorraine
Louis_II_of_Anjou	sibling	Louis_II_of_Anjou
Charles_the_Bold	sibling	Charles_the_Bold
Frederick_III_Duke_of_Lorraine	sibling	Frederick_III_Duke_of_Lorraine
Theobald_II_of_Navarre	sibling	Henry_I_of_Navarre
Otto_I_Holy_Roman_Emperor	sibling	Gerberga_of_Saxony
Otto_I_Holy_Roman_Emperor	sibling	Hedwig_of_Saxony
Rudolf_II_Holy_Roman_Emperor	sibling	Elisabeth_of_Austria_Queen_of_France
Peter_of_Castile	sibling	Henry_II_of_Castile
Alfonso_IX_of_Le_n	sibling	Alfonso_IX_of_Le_n
Robert_III_of_Scotland	sibling	Robert_III_of_Scotland
Hugh_I_Duke_of_Burgundy	sibling	Henry_son_of_Robert_I_of_Burgundy
Charlemagne	sibling	Charlemagne
Joan_Countess_of_Ponthieu	sibling	Joan_Countess_of_Ponthieu
Francis_V_Duke_of_Modena	sibling	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Henry_II_of_England	sibling	Henry_II_of_England
Humbert_II_Count_of_Savoy	sibling	Humbert_II_Count_of_Savoy
Otto_I_Holy_Roman_Emperor	sibling	Rozala_of_Italy
Robert_III_Count_of_Dreux	sibling	Peter_I_Duke_of_Brittany
Edward_II_of_England	sibling	Edward_II_of_England
Joanna_of_Castile	sibling	Ferdinand_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	sibling	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	sibling	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	sibling	Eleanor_of_Austria
Louis_Philippe_I	sibling	Louis_Philippe_I
Philip_IV_of_France	sibling	Philip_IV_of_France
Albert_I_Duke_of_Brunswic_L_neburg	sibling	Albert_I_Duke_of_Brunswic_L_neburg
John_Duke_of_Brunswic_L_neburg	sibling	Albert_I_Duke_of_Brunswic_L_neburg
Canute_VI_of_Denmark	sibling	Ingeborg_of_Denmark_Queen_of_France
William_Duke_of_Austria	sibling	Ernest_Duke_of_Austria
Henry_VII_Holy_Roman_Emperor	sibling	Albert_II_Duke_of_Austria
Charles_V_Holy_Roman_Emperor	sibling	Philip_I_of_Castile
Napol_on_Louis_Bonaparte	sibling	Napoleon_III
James_IV_of_Scotland	sibling	James_IV_of_Scotland
Geoffrey_Plantagenet_Count_of_Anjou	sibling	Geoffrey_Plantagenet_Count_of_Anjou
Edward_King_of_Portugal	sibling	Edward_King_of_Portugal
Francis_Hyacinth_Duke_of_Savoy	sibling	Charles_Emmanuel_II_Duke_of_Savoy
Ferdinand_II_of_Aragon	sibling	Ferdinand_II_of_Aragon
George_III	sibling	Frederick_Prince_of_Wales
Jeanne_d_Albret	sibling	Jeanne_d_Albret
Antoine_of_Navarre	sibling	Jeanne_d_Albret
John_II_of_Portugal	sibling	John_II_of_Portugal
Joan_I_of_Navarre	sibling	Joan_I_of_Navarre
Philip_II_of_France	sibling	Philip_II_of_France
Charles_Emmanuel_I_Duke_of_Savoy	sibling	Charles_Emmanuel_I_Duke_of_Savoy
Francis_I_of_the_Two_Sicilies	sibling	Maria_Amalia_of_Naples_and_Sicily
Francis_I_of_the_Two_Sicilies	sibling	Maria_Theresa_of_Naples_and_Sicily
Joanna_of_Castile	sibling	Joanna_of_Castile
_thelwulf_King_of_Wessex	sibling	_thelwulf_King_of_Wessex
Philip_III_of_Spain	sibling	Philip_III_of_Spain
Elizabeth_I	sibling	Philip_III_of_Spain
Fulk_King_of_Jerusalem	sibling	Fulk_King_of_Jerusalem
Sancho_IV_of_Castile	sibling	Sancho_IV_of_Castile
Ferdinand_I_Holy_Roman_Emperor	sibling	Maria_of_Austria_Holy_Roman_Empress
Ferdinand_I_Holy_Roman_Emperor	sibling	Philip_II_of_Spain
Philip_II_of_Spain	sibling	Philip_II_of_Spain
Napoleon_II	sibling	Napoleon_II
Louis_XVIII	sibling	Napoleon_II
Henry_II_of_France	sibling	Henry_II_of_France
Louis_the_Pious	sibling	Louis_the_Pious
Bernard_of_Italy	sibling	Louis_the_Pious
Edward_the_Elder	sibling	Edward_the_Elder
Emmanuel_Philibert_Duke_of_Savoy	sibling	Emmanuel_Philibert_Duke_of_Savoy
Frederick_III_Holy_Roman_Emperor	sibling	Frederick_III_Holy_Roman_Emperor
Isabella_Duchess_of_Lorraine	sibling	Isabella_Duchess_of_Lorraine
Hugh_II_Duke_of_Burgundy	sibling	Hugh_II_Duke_of_Burgundy
Arnulf_Count_of_Holland	sibling	Arnulf_Count_of_Holland
Charles_IV_of_France	sibling	Joan_III_Countess_of_Burgundy
John_V_Duke_of_Brittany	sibling	Richard_Count_of__tampes
Hugh_III_Duke_of_Burgundy	sibling	Hugh_III_Duke_of_Burgundy
Peter_I_of_Portugal	sibling	Peter_I_of_Portugal
Frederick_III_Holy_Roman_Emperor	sibling	Elizabeth_of_Austria_1436_1505
John_IV_Duke_of_Brittany	sibling	John_IV_Duke_of_Brittany
